Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-02-12,4.254106227555963,4.4070622657388965,4.199933959596768,4.391129493713379,51460343.0,-1,1.5474830986977883,3.4570767091272825,4.53782518935032,4.702389432378977,-0.16456424302865713,38.252429441239414,20.477756706763632,11.503771200541854,-79.52224329323636,-10.11093442356199
2009-02-13,4.391130299594104,4.445302901753936,4.254107008289533,4.352891445159912,40456372.0,1,-0.8708021161346058,3.168138125137773,4.509373844090257,4.676500692584972,-0.16712684849471504,36.660273289584936,16.38231871006997,15.596395545875259,-83.61768128993003,-6.757659749457323
2009-02-17,4.126643510497634,4.199935389242698,4.008739465784914,4.107523918151856,64609411.0,-1,-5.636885966473759,3.4714362769742735,4.447550778561272,4.634354264849186,-0.1868034862879142,32.64956731510783,8.781865085313376,15.213980167382333,-91.21813491468663,-12.312889638822744
2009-02-18,4.136204551905754,4.139391043503121,3.8079852168353336,3.9386355876922607,94859288.0,1,-4.111682215975643,3.009031127480586,4.369256133812193,4.582819548022747,-0.21356341421055358,16.292147976693954,9.8557715920052,11.673318462462854,-90.1442284079948,-15.803782731224135
2009-02-19,4.0406060002105,4.266854654412748,4.008740115886063,4.139390468597412,85852314.0,1,5.097066647457438,4.3201175630484885,4.333892185317612,4.549972949546796,-0.21608076422918465,28.08987331450055,28.260862344162394,15.632833007160329,-71.7391376558376,-8.262651368885143
2009-02-20,4.120269463610256,4.190374839103337,4.008738744499893,4.091590404510498,64742359.0,-1,-1.1547609352038357,4.118119513131998,4.296614988270363,4.516018686951515,-0.21940369868115184,31.18503477463375,30.272013994795827,22.796215976987813,-69.72798600520419,-7.158381287744319
2009-02-23,4.101148453309946,4.270037867249426,4.027856618948815,4.043789386749268,54489129.0,1,-1.1682747546903904,4.111873273596761,4.257718741882503,4.481038738788386,-0.22331999690588322,29.531549762361536,25.16973398893481,27.900870109297685,-74.83026601106519,-10.444670832110548
2009-02-24,4.0310447982997,4.438929467159041,4.02148500390658,4.422996044158936,61707384.0,-1,9.377507608389735,5.49076835910664,4.2831460191558,4.476739279926945,-0.19359326077114503,43.42104388801069,65.64624760325366,40.36266519566144,-34.353752396746344,-3.6780493893645683
2009-02-25,4.3815710776373935,4.598259569048011,4.321025487287274,4.477169036865234,72403632.0,-1,1.224803101007499,4.536819244579162,4.312995714188021,4.476771113774226,-0.16377539958620524,49.04020043679719,80.15276028001912,56.9895806240692,-19.847239719980873,3.7666551472352428
2009-02-26,4.470794234433165,4.5249664973463615,4.250919342041016,4.250919342041016,98057300.0,-1,-5.053409709601475,5.375682249611067,4.303445503088481,4.460041352905099,-0.15659584981661823,45.99013467894726,53.053274294445245,66.28409405923935,-46.946725705554755,-1.69496011041258
2009-02-27,4.234987338320529,4.317839011351411,4.139389703027757,4.161696434020996,54850629.0,-1,-2.098908514626874,5.470461063055919,4.281637954001176,4.437941729284055,-0.1563037752828791,40.82646400329253,42.36643139125718,58.524155321907195,-57.63356860874282,-5.224921287811113
2009-03-02,4.082029780642312,4.101149365663087,3.9258866110588575,4.011924743652344,61053313.0,-1,-3.598813434451875,5.7516777297697,4.2401436139475095,4.406384915533558,-0.16624130158604888,35.509536079649294,24.42724333032133,39.94898300534126,-75.57275666967867,-7.833108309803993
2009-03-03,4.078844762879478,4.180815703609162,3.948193785753592,3.9832468032836914,66179821.0,1,-0.7148175053389605,2.4458493896419555,4.200621027691538,4.3750413516631985,-0.17442032397166063,40.54551830864212,22.177309178470164,29.65699463334957,-77.82269082152983,-3.025596864304625
2009-03-04,4.021486417818239,4.123457377690965,3.941821544619148,4.059725284576416,61105810.0,1,1.920003581743357,2.6863631171972595,4.178944759519981,4.351684605953066,-0.17273984643308538,42.732043001510014,31.85476879468998,26.1531071011605,-68.14523120531001,3.074407220168962
2009-03-05,3.954566999232053,4.002366302177703,3.7920504716965127,3.8239166736602783,55487414.0,-1,-5.8084868897906645,2.918499565997761,4.124325054003103,4.3125906850424895,-0.18826563103938643,35.73723246328558,3.952597665847517,19.328225213002565,-96.04740233415248,-7.621262051270772
2009-03-06,3.795237387969361,3.922701561606921,3.591295164111531,3.706012725830078,73665893.0,-1,-3.083329420913916,2.9547431556087034,4.0599693112072535,4.2676589843600885,-0.20768967315283504,34.360590989894234,11.392414782107759,15.733260414215096,-88.60758521789224,-9.423662697404067
2009-03-09,3.6550273910807,3.811170623024002,3.537123344450757,3.575362205505371,48122980.0,-1,-3.525366208650671,2.9465764941851282,3.9854143718685027,4.216377741481962,-0.23096336961345898,36.37849254165271,3.603577011907902,6.316196486621069,-96.3964229880921,-11.58386692390172
2009-03-10,3.664587205535261,3.903582460331997,3.613601404181313,3.8908355236053462,60776960.0,1,8.823534511110708,5.844968029451418,3.970863779828017,4.1922635031207305,-0.22139972329271362,48.86188845407839,33.33334316136818,16.10977831846129,-66.66665683863182,-12.031675254522733
2009-03-11,3.89720822287062,4.040604822670388,3.890834593900869,3.9418203830718994,37014657.0,1,1.3103833137441123,5.792297759449822,3.9663955649424603,4.173712160894891,-0.20731659595243102,44.93462691920761,38.138085312726176,25.025001828667428,-61.861914687273824,-11.957302692510542
2009-03-12,3.894022531076263,4.13620362013142,3.862156000987071,4.11708402633667,31551617.0,-1,4.446261529760154,5.209782240073633,3.989578405156954,4.169517484260949,-0.17993907910399454,50.61351579989084,54.654686970660386,42.042038481584925,-45.345313029339614,-3.1483852064830398
2009-03-13,4.219053449375528,4.273226044523435,4.0151116217559855,4.152134895324707,43004581.0,1,0.851351800541833,4.5864681764791895,4.014587095951993,4.168229885080486,-0.15364278912849372,52.623484479532465,57.957832050015334,50.25020144446731,-42.042167949984666,-0.22975098851818476
2009-03-16,4.184002071898397,4.301906110534537,3.995992973027082,4.005552768707275,43871199.0,1,-3.5302833436958614,4.5880515409547025,4.013197199452805,4.1561797283121,-0.14298252885929497,38.608710678255335,44.14413657721534,52.252218532630366,-55.85586342278466,-0.15882588413828058
2009-03-17,4.040604315936004,4.238173170355764,4.008738444894449,4.228613376617432,36840736.0,1,5.5687846544622,3.5613559056307804,4.046338149785825,4.161545183742125,-0.11520703395629983,43.789770102152204,69.99998229878419,57.367316975338305,-30.000017701215825,6.15996410595161
2009-03-18,4.184002880390373,4.4134376967909095,4.1616971185046525,4.324213027954102,41660588.0,-1,2.2607801381251402,3.5587692200471515,4.089088131042483,4.173594653683753,-0.08450652264127001,51.95916981409121,89.81818926067592,67.9874360455585,-10.181810739324082,6.514917262567477
2009-03-19,4.343332529298684,4.349705835123276,4.104337614110935,4.158509254455566,47936682.0,1,-3.8319983873905894,3.9889422719833356,4.099768303875265,4.1724772167038875,-0.07270891282862291,49.91815194838527,70.90901893201112,76.90906349715709,-29.090981067988874,8.749996648724402
2009-03-20,4.20312312530053,4.254108936169279,3.980060932332136,4.0533528327941895,70716279.0,1,-2.528704764783407,4.14771194118338,4.0926274621704835,4.1636531882661325,-0.07102572609564906,51.088840490965154,58.909167351289874,73.21212518132565,-41.090832648710126,9.372339834216659
2009-03-23,4.1903744390526,4.499473997839223,4.142575147093203,4.486727714538574,47894002.0,1,10.691763081617456,5.9569012048325485,4.153258270227113,4.187584634656684,-0.034326364429571044,60.911592903490096,98.6755053102766,76.16456386452587,-1.324494689723397,25.490158944732233
2009-03-24,4.432559571739258,4.611008975090061,4.39113322677553,4.458052158355713,45582240.0,-1,-0.639119599122151,5.784137397263124,4.200149637631513,4.207619266041797,-0.0074696284102842014,58.815315596723735,85.75669397463768,81.11378887873474,-14.24330602536233,14.578273260566132
2009-03-25,4.438929770266165,4.582326371695953,4.311465620148374,4.4421162605285645,50581989.0,-1,-0.3574632431628255,5.781540961652826,4.237375271923367,4.224989413781557,0.012385858141809258,65.15628896234959,84.27274658094161,89.56831528861865,-15.727253419058387,12.692000873636445
2009-03-26,4.461235198910065,4.649244257842036,4.442115611611311,4.636497974395752,52341472.0,1,4.375880829468848,5.332624462612274,4.298778764611425,4.255471529382609,0.04330723522881641,71.98799463914393,98.85387611249789,89.6277722226924,-1.146123887502114,12.616063814496648
2009-03-27,4.572766639710352,4.6619912866162885,4.4899149734171,4.633312225341797,57952611.0,-1,-0.06871024362671285,4.8680062661902745,4.350245450877637,4.283459729083289,0.06678572179434727,76.6026592563425,97.26446603930572,93.46369624424841,-2.735533960694281,11.588672867032667
2009-03-30,4.547274603507659,4.566393871852869,4.311466186639303,4.349705696105957,49298601.0,-1,-6.12103211358519,3.727486505261404,4.3501624116819935,4.288366837751635,0.061795573930358394,61.726439199957795,60.956262355359655,85.69153483572109,-39.04373764464035,8.591895982180532
2009-03-31,4.4006911121282775,4.416623890763035,4.305093143284676,4.346519470214844,63255601.0,1,-0.07325152811984426,3.7331491220880855,4.349601959148586,4.2926744401563175,0.056927518992268666,60.60107907446164,60.55790209939686,72.92621016468742,-39.442097900603144,2.7882921207549094
2009-04-01,4.279601174982295,4.454864034643373,4.228615368192345,4.435744762420654,53965659.0,-1,2.0527986315772795,3.899805954563986,4.3628546981135194,4.303272241805527,0.05958245630799208,58.7413264297068,66.8226347787182,62.77893307782492,-33.177365221281796,2.5792377421174573
2009-04-02,4.50265925027029,4.697041557417573,4.470793712904634,4.64286994934082,64223797.0,1,4.669456833380425,3.982861600670959,4.405933967533104,4.328427627548882,0.07750633998422263,62.30035965977896,92.44448089928545,73.27500592580019,-7.555519100714538,11.647459828694462
2009-04-03,4.66836598770293,4.700232197331725,4.524969341408565,4.620567321777344,50297526.0,1,-0.48036296098802334,3.9912562093925312,4.438954483570679,4.350067604899138,0.08888687867154133,66.4396669186148,88.9380652316881,82.73506030323058,-11.0619347683119,13.993711191239754
2009-04-06,4.587908361726991,4.632731369361528,4.539884827672218,4.597513198852539,39919884.0,-1,-0.49894572071588206,2.240188701665152,4.463348132075581,4.368396908154946,0.09495122392063493,61.041508899698314,85.73686517758459,89.03980376951938,-14.263134822415399,2.4691822495709115
2009-04-07,4.514272659711201,4.562297186989467,4.479055454928293,4.495063304901123,53991694.0,-1,-2.2283762877937097,2.692244624546967,4.468227389433356,4.377779604210218,0.09044778522313823,55.09282093602984,71.51109709567224,82.06200916831499,-28.48890290432776,0.8302089170500127
2009-04-08,4.533481679412766,4.565498352050781,4.427828451533308,4.565498352050781,47528661.0,1,1.5669422736018124,2.639596068946672,4.48319215291296,4.391684696642852,0.09150745627010792,62.86234581333822,81.29141610766425,79.5131261269737,-18.708583892335742,2.7775520559548683
2009-04-09,4.613519544072559,4.699963050107022,4.584705367847449,4.680753707885742,46012028.0,1,2.5244857614106664,1.8786625810471966,4.513586238293389,4.413097215994178,0.10048902229921097,69.70239943840701,96.50708451768853,83.10319924034168,-3.4929154823114636,0.9545077714771866
2009-04-13,4.5879079046273175,4.6487387508861175,4.50786771181776,4.594311237335205,28946856.0,-1,-1.8467639176337314,2.0860782224120524,4.526005468915207,4.426520476834254,0.09948499208095285,54.31971550482615,77.54088627630033,85.1131289672177,-22.459113723699684,-0.8417517773414152
2009-04-14,4.536683622586651,4.555893953814093,4.402216190793196,4.43743371963501,50122325.0,-1,-3.4146036173027694,2.5765452703439755,4.5123790459490225,4.427328865189866,0.08505018075915682,49.249399901817895,44.277120437733906,72.77503041057427,-55.722879562266094,2.0168726267524306
2009-04-15,4.392611913750164,4.616724420759808,4.386208578257725,4.603918075561523,49623182.0,-1,3.751816172258393,3.026602816662909,4.526461973581715,4.440409547439618,0.08605242614209718,55.30841639067797,79.57788700077599,67.13196457160342,-20.422112999224012,5.921947597624744
2009-04-16,4.607118887963325,4.754393301647882,4.549490180339359,4.725578784942627,54408677.0,1,2.6425472257402216,3.1554250606832674,4.557095329175701,4.4615331946620636,0.09556213451363771,53.06901942384917,94.51964130257821,72.79154958036271,-5.480358697421798,6.534055452816578
2009-04-17,4.7768031598493605,4.7768031598493605,4.562295259093666,4.635932445526123,56652792.0,1,-1.8970446477825975,3.1468738276284633,4.569224116306535,4.474451657689031,0.09477245861750383,50.08519646661802,74.30247144004697,82.79999991446705,-25.697528559953035,-0.1494227469301057
2009-04-20,4.520675760591865,4.57190179004923,4.415022522792588,4.459845542907715,43166979.0,-1,-3.7983060514253153,3.5096195927271756,4.552396643475948,4.473369723260785,0.07902692021516255,53.85041878180204,42.18083259687836,70.33431511316786,-57.81916740312164,-3.47839924574036
2009-04-21,4.456644065735185,4.581506658118188,4.421425885202688,4.568700313568115,43775169.0,-1,2.440774453131156,3.281417946019858,4.554904900413205,4.480431248468736,0.07447365194446931,57.232917429495096,62.038037065325824,59.5071137007504,-37.96196293467418,-0.6267058742020604
2009-04-22,4.485457018064226,4.594311731078029,4.482255514259448,4.498263359069824,41888926.0,-1,-1.541728493092609,2.8467321391546014,4.546190817129608,4.481752145550297,0.06443867157931038,52.06044728856257,28.688257874824224,44.302375845676146,-71.31174212517577,0.07119041383047975
2009-04-23,4.43743396941034,4.472652151807676,4.2645468427902165,4.357393741607666,57847618.0,-1,-3.1316445084995648,2.4288338460225467,4.517145113203155,4.472540411924918,0.0446047012782369,40.161805416103704,18.125086158133143,36.28379369942774,-81.87491384186686,-4.558201414083007
2009-04-24,4.370201987689882,4.4950646223781465,4.29656474855781,4.44704008102417,40573742.0,1,2.0573385085789653,2.900147802607022,4.506359723637157,4.4706514985248615,0.035708225112295544,44.28510093134294,35.62537584341457,27.479573292123987,-64.37462415658544,-4.993076787352235
2009-04-27,4.338186063939623,4.43423451196585,4.242137615913395,4.405420303344727,51190819.0,-1,-0.9358984160506623,2.398078239252043,4.490830582053706,4.465819558141148,0.025011023912558272,43.75009308583258,30.539220131770243,28.096560711105994,-69.46077986822976,-4.111409180455072
2009-04-28,4.357393374668338,4.603917698610346,4.35099003970018,4.543087482452393,41638608.0,-1,3.124949939581123,2.5991114294946827,4.4988701051919655,4.471543108090129,0.02732699710183617,51.527502754279446,56.28749971871028,40.817365231298375,-43.71250028128972,2.3809654294075333
2009-04-29,4.594310645201977,4.911270197914921,4.594310645201977,4.87925386428833,67609601.0,1,7.3995137257289345,4.029123301067251,4.557390683514483,4.501743904845552,0.05564677866893142,58.536567645753074,95.21524814546875,60.68065599864976,-4.784751854531252,5.98046672872703
2009-04-30,5.186610092047952,5.218625781411448,4.920876156365019,4.949690341949463,74184882.0,1,1.4435911641462962,3.059560551486759,4.617744477119865,4.534925122408804,0.08281935471106028,57.5000631653136,72.45891461215857,74.65388749211253,-27.54108538784143,4.74252080445543
2009-05-01,5.148191919111586,5.279458507437487,5.039337494125715,5.237837314605713,55456898.0,1,5.8215151403342436,3.3376176517607075,4.71314337519461,4.586992692201168,0.12615068299344223,66.13170514800453,95.987626088334,87.88726294865377,-4.012373911665999,12.983469370017552
