Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-21,1.8287500143051147,1.861250042915344,1.8125,1.856874942779541,7784000.0,-1,1.3301480003674149,0.5858978656809821,1.8357777301790867,1.8439905629748403,-0.008212832795753577,32.18882908075237,41.754332190485826,31.159470384909866,-58.24566780951417,3.3031948818859735
2007-06-22,1.84375,1.8637499809265137,1.831249952316284,1.840000033378601,11452800.0,-1,-0.9087800697918813,0.8584752310494331,1.8364273152867043,1.8436949681899337,-0.0072676529032293935,31.38076115200687,34.07409134225827,34.47153591658696,-65.92590865774173,1.2379663387072082
2007-06-25,1.8493750095367432,1.871250033378601,1.8362499475479128,1.8550000190734863,8480000.0,1,0.8152165990639837,0.871973671053505,1.8392846543308246,1.8445323793664932,-0.005247725035668616,38.83928457389057,64.80449665681024,46.87764006318478,-35.19550334318975,2.66343985412576
2007-06-26,1.861875057220459,1.871875047683716,1.8512500524520876,1.8518749475479128,12240000.0,1,-0.16846746595369222,0.8670986440121677,1.8412216225180689,1.8450762733058577,-0.0038546507877887937,49.71427917480473,77.62227035794129,58.8336194523366,-22.377729642058707,3.4567031851124863
2007-06-27,1.8443750143051147,1.909999966621399,1.8362499475479128,1.9049999713897705,10348800.0,-1,2.868715509770303,1.450683704526793,1.8510336761906383,1.8495150657565178,0.0015186104341204931,74.855474281947,96.07843320583387,79.5017334068618,-3.9215667941661283,6.6107008728971905
2007-06-28,1.90625,1.9175000190734863,1.893125057220459,1.8993749618530276,6182400.0,1,-0.2952760956022149,1.480459001829899,1.858470797061775,1.8532083913932964,0.005262405668478687,70.27862040295253,86.57403074010446,86.75824476795988,-13.425969259895531,5.520834009404574
2007-06-29,1.9049999713897705,1.935624957084656,1.8975000381469729,1.9118750095367432,8702400.0,1,0.6581137445089036,1.2683201495009166,1.8666868297502317,1.8575540668113295,0.009132762938902195,75.76685896160754,84.48982292789817,89.0474289579455,-15.510177072101827,5.228759799520399
2007-07-02,1.9287500381469729,1.935624957084656,1.9075000286102293,1.9231250286102293,7363200.0,1,0.5884285854132365,1.2706050263429216,1.8753696295748465,1.8624111750927295,0.012958454482117077,83.59621033529642,91.8367775913676,87.63354375312342,-8.163222408632397,5.088796913169968
2007-07-03,1.925624966621399,1.9299999475479128,1.9137500524520876,1.9149999618530276,2153600.0,1,-0.4224929027663582,1.3196583570168479,1.8814666037714898,1.8663066407786775,0.015159962992812304,81.53841278262516,86.5306090673061,87.61906986219064,-13.469390932693898,4.859685522459811
2007-07-05,1.9137500524520876,1.9262499809265137,1.893749952316284,1.90625,3772800.0,-1,-0.45691707714504703,0.5596406609361553,1.8852794339604915,1.869265408128405,0.016014025832086443,76.72953711467738,78.92379328099943,85.76372664655771,-21.076206719000574,4.024557699378439
2007-07-06,1.912500023841858,1.950000047683716,1.912500023841858,1.940000057220459,4768000.0,1,1.770494805007683,0.920244159571582,1.893697991385102,1.8745050117648536,0.01919297962024835,78.55070444649398,92.7272821851964,86.06056151116731,-7.272717814803597,4.4766135040030575
2007-07-09,1.948125004768372,1.956249952316284,1.934999942779541,1.948125004768372,5835200.0,1,0.41881171692097485,0.911434188423501,1.9020713780594511,1.879958344579929,0.022113033479522093,78.04151111694735,94.34786070047862,88.66631205555815,-5.652139299521381,5.876357034148105
2007-07-10,1.941249966621399,1.956874966621399,1.9131250381469729,1.9131250381469729,3816000.0,-1,-1.796597576425063,1.31126998071544,1.9037719411498393,1.8824151366960065,0.02135680445383281,67.95866919336919,69.69701223263068,85.59071837276856,-30.302987767369313,3.13342417659479
2007-07-11,1.909374952316284,1.9331250190734863,1.909374952316284,1.9293750524520876,2982400.0,-1,0.8493963531444937,1.3550609978789154,1.9077108813501853,1.8858936489742346,0.02181723237595068,69.23078015278674,80.95243599853042,81.66576964387991,-19.047564001469578,4.18495347144221
2007-07-12,1.940624952316284,1.9462499618530276,1.918750047683716,1.9275000095367432,4564800.0,1,-0.09718395150603021,1.3234961151570361,1.9107553626096556,1.8889756016084946,0.02177976100116097,65.3951015987419,76.61695224701779,75.75546682605962,-23.383047752982208,1.1811043824088818
2007-07-13,1.9175000190734863,1.931249976158142,1.909374952316284,1.9206249713897705,3201600.0,-1,-0.3566816141611806,1.0085065393427477,1.9122737639604426,1.8913199993700707,0.020953764590371904,68.3760330780605,69.948195233408,75.83919449298541,-30.05180476659201,1.118789599922465
2007-07-16,1.9225000143051147,1.9268749952316284,1.904374957084656,1.909374952316284,4169600.0,1,-0.5857478290176577,0.9538759831116925,1.9118277929382643,1.8926574032920125,0.01917038964625184,62.60866344242243,60.6217560254416,69.06230116862247,-39.3782439745584,-0.13076467907099376
2007-07-17,1.908750057220459,1.925624966621399,1.890625,1.8956249952316284,5184000.0,-1,-0.7201287032688519,0.6233138560344692,1.9093350548295511,1.8928772249171693,0.01645782991238187,59.66851148939574,49.22282967478219,59.930926977877256,-50.77717032521781,-1.4299659652640573
2007-07-18,1.890625,1.890625,1.8662500381469729,1.8706250190734863,7104000.0,-1,-1.3188249902290061,0.45884001959988424,1.9033796647132335,1.8912289133731928,0.012150751340040733,41.324938597852935,4.82756897043847,38.22405155688742,-95.17243102956152,-2.3172294341250232
2007-07-19,1.8849999904632568,1.8949999809265137,1.862499952316284,1.8681249618530276,6724800.0,1,-0.13364822960065803,0.448716158584905,1.8979558642732017,1.8895175095568841,0.008438354716317598,41.9871865409774,5.960274102378326,20.003557582532995,-94.03972589762168,-2.0000020011526565
2007-07-20,1.8650000095367432,1.8668750524520876,1.821874976158142,1.8450000286102293,7899200.0,-1,-1.2378686498498603,0.4891864582235554,1.8898088126327444,1.8862199183756503,0.0035888942570940774,33.738610986788856,17.12966969311095,9.305837588642582,-82.87033030688904,-4.896908546814238
2007-07-23,1.8493750095367432,1.8606250286102293,1.8237500190734863,1.8450000286102293,5579200.0,1,0.0,0.6086467452248786,1.8829151535523574,1.8831665932078412,-0.0002514396554837983,29.903540921513013,17.12966969311095,13.406537829533411,-82.87033030688904,-5.293550255026069
2007-07-24,1.8274999856948853,1.8356250524520876,1.809999942779541,1.8131250143051147,7280000.0,-1,-1.7276430249773433,0.769823407392672,1.8721782090527817,1.8779783281039355,-0.005800119051153851,26.64757496181211,2.12770792734545,12.129015771189117,-97.87229207265455,-5.227051125665927
2007-07-25,1.830625057220459,1.838750004768372,1.803125023841858,1.8224999904632568,3427200.0,1,0.5170617626570673,0.9312408078692862,1.8645354061928547,1.8738688216120334,-0.009333415419178648,30.857140677315925,12.601608996486135,10.619662205647513,-87.39839100351386,-5.539361662886688
2007-07-26,1.7999999523162842,1.8168749809265137,1.7918750047683716,1.7975000143051147,13812800.0,-1,-1.3717408114656493,0.967900240635091,1.8542222689793564,1.868211872922632,-0.013989603943275641,16.07140525667772,3.4090974770973617,6.046138133642981,-96.59090252290264,-6.74448739758361
2007-07-27,1.796875,1.8200000524520876,1.7668750286102295,1.778749942779541,8158400.0,-1,-1.0431194089766005,0.9477749013336391,1.8426111418716926,1.8615850632824031,-0.018973921410710526,11.614724296320844,6.249956865045629,7.420221112876374,-93.75004313495437,-7.386919920528179
2007-07-30,1.78125,1.7981250286102295,1.7612500190734863,1.7762500047683716,3929600.0,1,-0.1405446572924629,0.922645208443531,1.8324017361634894,1.8552639478369195,-0.022862211673430055,13.621256353339774,8.108102883448066,5.922385741863685,-91.89189711655193,-6.972174186448665
2007-07-31,1.783750057220459,1.793125033378601,1.7568750381469729,1.7587499618530271,4371200.0,1,-0.9852240882964325,0.7744597148682564,1.82107069396188,1.8481147636899644,-0.027044069728084486,4.950481337888306,0.9900591215363211,5.1160396233433385,-99.00994087846367,-7.2205754684025125
2007-08-01,1.7568750381469729,1.7818750143051147,1.743749976158142,1.7643749713897705,5152000.0,-1,0.31982997348962705,0.7049418844749196,1.8123482751046325,1.8419118161121721,-0.029563541007539662,7.766982500540209,10.99999745686849,6.6993864872842925,-89.00000254313152,-5.679922304061835
2007-08-02,1.769374966621399,1.793125033378601,1.763124942779541,1.7887500524520874,4838400.0,1,1.381513649738353,1.0056924237603309,1.8087177793119333,1.8379739076929067,-0.029256128380973356,18.694389057141848,24.573417942355114,12.187824840253308,-75.4265820576449,-4.248907916856204
2007-08-03,1.790624976158142,1.818750023841858,1.7806249856948853,1.7868750095367432,6899200.0,1,-0.10482419904188633,0.8613880301051285,1.8053573531926734,1.8341888041257834,-0.028831450933110014,19.56524314539449,23.711359802002782,19.76159173374213,-76.28864019799722,-3.150407489005269
2007-08-06,1.7956249713897705,1.830000042915344,1.7793749570846558,1.8287500143051147,5136000.0,1,2.3434769944668865,1.2979093103880064,1.808956224133049,1.8337859308057338,-0.024829706672684804,35.422355361205916,56.19837055684332,34.82771610040041,-43.80162944315668,-0.8807595692751913
2007-08-07,1.823125004768372,1.8518749475479128,1.7912499904632568,1.8431249856948853,5380800.0,-1,0.78605447859601,0.957146010191147,1.814212956681024,1.8344777126493748,-0.020264755968350867,43.71428151033593,65.70248357276338,48.53740464386983,-34.29751642723662,1.6546002704213914
2007-08-08,1.850000023841858,1.916875004768372,1.850000023841858,1.878124952316284,10078400.0,1,1.8989469999617592,0.9597272195048401,1.8240455713941408,1.8377108415135903,-0.013665270119449513,51.990047626774526,77.6173019215326,66.50605201704644,-22.3826980784674,3.052124123133071
2007-08-09,1.8524999618530276,1.8862500190734863,1.771875023841858,1.8287500143051147,11347200.0,-1,-2.6289485132645396,1.9738914146949722,1.824769331841983,1.8370470765351847,-0.012277744693201642,47.07206984675491,49.09748684480507,64.13909077970035,-50.90251315519493,1.7385257163450296
2007-08-10,1.7987500429153442,1.8337500095367432,1.7699999809265137,1.787500023841858,6964800.0,-1,-2.2556385586102623,2.329747863020825,1.819035592149656,1.8333769244838272,-0.01434133233417123,40.98039208353142,25.27078148949437,50.661856751944015,-74.72921851050563,0.4919230551678089
2007-08-13,1.893749952316284,1.893749952316284,1.7725000381469729,1.8112499713897705,6273600.0,1,1.3286683765669105,2.111682814704449,1.8178378043404428,1.8317378909213045,-0.013900086580861615,49.6981821852078,38.98916047753932,37.785809603946255,-61.01083952246068,1.970441465302808
2007-08-14,1.810624957084656,1.815624952316284,1.7575000524520874,1.7756249904632568,5020800.0,-1,-1.966872684016041,2.157126183953979,1.8113435252824142,1.827581379776264,-0.016237854493849735,43.042670826267766,18.4115575668019,27.557166511278538,-81.5884424331981,0.959489920468859
2007-08-15,1.7687499523162842,1.816249966621399,1.7625000476837158,1.793125033378601,4364800.0,-1,0.9855708840174948,1.9031092589050091,1.8085406803741353,1.8250290578208817,-0.01648837744674636,49.3358663307031,28.519883934067646,28.640200659469627,-71.48011606593235,1.6294757324847309
2007-08-16,1.7806249856948853,1.8125,1.7625000476837158,1.8081250190734863,7273600.0,-1,0.8365275937630701,1.743792869931476,1.808476732481728,1.823776906802556,-0.015300174320828086,54.510569129502045,37.18413416714972,28.038525222673098,-62.81586583285028,1.0831567325372715
2007-08-17,1.8662500381469729,1.9018750190734863,1.807500004768372,1.865625023841858,10761600.0,1,3.180090102278199,1.844530936637983,1.8172687773063632,1.8268767673239859,-0.009607990017622692,61.74056050366531,70.39712782263433,45.36704864128391,-29.602872177365672,4.407136139059387
2007-08-20,1.9049999713897705,1.9049999713897705,1.814375042915344,1.834375023841858,6190400.0,1,-1.6750418546406132,2.126522144108877,1.8199005075425931,1.8274321937327171,-0.0075316861901240095,59.58796429660698,52.34658928937834,53.309283759720806,-47.65341071062166,0.307587668776077
2007-08-21,1.834375023841858,1.838750004768372,1.8018749952316284,1.828125,3966400.0,0,-0.34071679785347975,1.797373211790224,1.821165814074502,1.827483512715479,-0.006317698640976976,58.06962426437303,44.31370583738602,55.685807649799564,-55.68629416261398,-0.8138344285550492
2007-08-22,1.8487499952316284,1.856250047683716,1.825624942779541,1.8443750143051147,3144000.0,1,0.8888896713908911,1.7926656092032573,1.824736460263827,1.828734735055452,-0.003998274791624956,57.18901120436613,54.50979629510492,50.390030473956436,-45.49020370489508,-1.7970017367345825
2007-08-23,1.8537499904632568,1.863124966621399,1.810624957084656,1.815624952316284,4473600.0,1,-1.5587969781548305,2.0128281117692923,1.8233346898103588,1.827763640037736,-0.004428950227377104,53.47431388740184,36.47053631667657,45.09801281638917,-63.529463683323435,-0.7177067333513087
2007-08-24,1.8224999904632568,1.8287500143051147,1.7956249713897705,1.814375042915344,5350400.0,1,-0.06884182767731284,1.0757674685692868,1.8219562825957412,1.8267718921027438,-0.0048156095070026605,48.073704839427975,35.68627920301203,42.222203938264514,-64.31372079698798,1.503497550490862
2007-08-27,1.815624952316284,1.825000047683716,1.796875,1.800624966621399,3497600.0,1,-0.7578409076797854,0.899997716260575,1.8186745416766115,1.8248350828078292,-0.006160541131217778,44.295298576912884,27.058777770630336,33.071864430106324,-72.94122222936966,-0.5866117287068318
2007-08-28,1.7999999523162842,1.808750033378601,1.7831250429153442,1.783750057220459,4235200.0,-1,-0.9371695779939793,0.9344362666626651,1.8133015440679725,1.8217917475791352,-0.008490203511162697,36.684313852132355,17.796623182865535,26.84722671883597,-82.20337681713447,0.45758911937154867
2007-08-29,1.7981250286102295,1.8212499618530276,1.784999966621399,1.8181250095367432,1804800.0,1,1.9271170967668727,1.342709495661055,1.8140436156785527,1.8215201373537728,-0.007476521675220171,48.43462130336933,41.101688408567234,28.65236312068771,-58.898311591432766,1.394212656271776
2007-08-30,1.8068749904632568,1.828125,1.796875,1.809375047683716,3548800.0,-1,-0.4812629388590062,1.1600127814064816,1.8133253744485778,1.8206205010819168,-0.0072951266333389775,53.5641601660754,35.16950762091278,31.355939737448523,-64.83049237908722,0.06913397010956945
2007-08-31,1.825000047683716,1.8368749618530276,1.8049999475479128,1.8337500095367432,2361600.0,1,1.3471481152694587,1.3201983593034148,1.8164676260006032,1.8215930572637558,-0.005125431263152569,53.65854414970987,51.69491456932287,42.65537019960097,-48.30508543067713,-1.7085434585067283
2007-09-04,1.8356250524520876,1.8493750095367432,1.831874966621399,1.8356250524520876,2521600.0,1,0.10225182852585668,1.212654693162982,1.8194149223777547,1.8226324643147434,-0.0032175419369886438,60.95891753154207,51.31582029420048,46.06008082814538,-48.68417970579952,0.06814465929718683
2007-09-05,1.8268749713897705,1.841874957084656,1.818750023841858,1.8350000381469729,4286400.0,-1,-0.03404912698701246,1.0166757550298149,1.821812632496096,1.8235485808949086,-0.0017359483988126367,58.15085508183276,50.877213529467035,51.29598279766346,-49.122786470532965,0.37607046274039657
2007-09-06,1.8424999713897705,1.8481249809265137,1.815000057220459,1.8274999856948853,2038400.0,1,-0.40872219597670734,0.7365271301526896,1.8226876099112945,1.8238412775467587,-0.0011536676354642061,53.884705309839,36.41023082844514,46.20108821737089,-63.58976917155486,-0.9149456308692905
2007-09-07,1.8125,1.821874976158142,1.7881250381469729,1.7962499856948853,3828800.0,-1,-1.7099863334946952,1.097564064621016,1.8186202831087699,1.8217974781503237,-0.003177195041553782,34.453771635319185,10.769190139295219,32.68554483240247,-89.23080986070478,-1.067123835056416
2007-09-10,1.807500004768372,1.826249957084656,1.7868750095367432,1.8125,2731200.0,1,0.9046632948936928,0.9563663692241365,1.8176787010920359,1.8211087760651146,-0.0034300749730786784,44.74473889656729,36.718731373530744,27.966050780423704,-63.281268626469256,-0.10334373384739415
2007-09-11,1.8237500190734863,1.8362499475479128,1.8081250190734863,1.834375023841858,1876800.0,1,1.2068978671369912,1.1583334090265553,1.8202473661304701,1.822091461085614,-0.0018440949551439267,51.396653402246514,64.06253725293851,37.18348625525483,-35.93746274706149,1.8743523968672848
