Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-10-09,38.58669890899824,40.250600501622685,38.11129629502205,39.94951248168945,1184300.0,1,4.173515808224892,5.243354075648167,41.56938341341572,42.528199385812556,-0.9588159723968346,47.18667356621675,30.11476024582325,14.158611163632377,-69.88523975417675,-7.2480032351748385
2007-10-10,39.93367412369479,39.93367412369479,38.634242545492775,39.315650939941406,520300.0,-1,-1.586656513114082,5.20578551366082,41.22265534057352,42.29023283426655,-1.0675774936930296,39.030956980847925,20.919450015394357,19.310262885364008,-79.08054998460564,-8.077063071671953
2007-10-11,39.45826861243549,40.0129035232011,38.96702193033662,39.50580978393555,482500.0,1,0.4836721240724984,5.2791051715901265,40.9585252549369,42.08397927498277,-1.125454020045865,39.51930799686703,23.67804861843264,24.90408629321674,-76.32195138156736,-9.444257369286857
2007-10-12,39.45827585696493,39.61674343520929,38.23807943375624,39.37904357910156,516950.0,-1,-0.3208799048223354,2.5450716743117834,40.715528074039156,41.883613667880454,-1.1680855938412975,37.36413003482993,21.83907511490067,22.145524582909214,-78.16092488509933,-8.907621754557493
2007-10-15,39.20472756219949,39.29980689679572,37.35066391372665,38.06376647949219,1292900.0,-1,-3.340043282075522,2.7999460873066346,40.30756475180116,41.60066202429614,-1.2930972724949825,29.533657106775053,9.61539706139092,18.377506931574732,-90.38460293860908,-11.820847516656563
2007-10-16,36.098779176953045,37.08127276156368,35.30644427596871,36.130470275878906,2410550.0,-1,-5.079098529713011,2.2600087770304946,39.66493483242851,41.19546263552449,-1.5305278030959855,26.05713527969675,8.710195311552397,13.388222495947986,-91.2898046884476,-18.13285516778795
2007-10-17,35.73430354122344,36.44740617540148,35.449065510070064,35.65507125854492,1276050.0,-1,-1.3157841946257909,2.2746523160995142,39.04803274413872,40.78506327426675,-1.737030530128024,20.44648226692756,3.6850889528327055,7.336893775258665,-96.3149110471673,-18.684492790906493
2007-10-18,35.4173695249917,35.4173695249917,34.41902588965662,35.021202087402344,1909200.0,-1,-1.7777812489735756,1.8668912739069878,38.42852033541005,40.358110593758276,-1.9295902583482274,20.09232630374001,5.819310994451615,6.071531752945563,-94.18068900554839,-19.927534778230292
2007-10-19,34.831037430008706,35.243051892820326,34.419022967197094,34.735958099365234,1332250.0,-1,-0.8144894265057712,1.740428297558648,37.860433837557,39.941654853432865,-2.081221015875869,19.77267305975242,3.0627972098161256,4.189065719033473,-96.93720279018387,-11.577245565035877
2007-10-22,34.67257483603073,34.767657202826605,32.089564321766744,32.64419937133789,1718150.0,-1,-6.02188292041258,2.374935197600533,37.05793622736944,39.40110259549991,-2.3431663681304684,11.88215025935591,4.375005482035872,4.419037895434529,-95.62499451796413,-14.87603207134056
2007-10-23,32.96112803464959,32.96112803464959,29.284694871844547,31.12291145324707,3790700.0,1,-4.6602090030933185,2.2891773855341593,36.14485549288907,38.787903251629324,-2.643047758740252,10.981457002134832,12.236284719960912,6.55802913727096,-87.76371528003908,-22.094389843901062
2007-10-24,30.821823411070625,31.75677867082664,30.695049970214757,31.1070613861084,2506650.0,-1,-0.05092732780633824,2.563905435115905,35.369810245692044,38.21895200233148,-2.8491417566394333,11.04586266954172,13.038527739624275,9.88327264720701,-86.96147226037573,-20.87868153670519
2007-10-25,31.091221979213035,31.88355685814538,30.85351909751917,31.47154235839844,1570600.0,-1,1.1716985020411075,3.1019348194800287,34.77007672456995,37.71914388055866,-2.9490671559887147,17.77773826872084,19.942242441111894,15.072351633565683,-80.0577575588881,-20.336926314073732
2007-10-26,31.487380357432315,34.00700176663956,31.439839190271112,33.911922454833984,2757950.0,1,7.754243718482101,5.45048812031202,34.638052990764415,37.43712747865313,-2.799074487888717,33.720850164295186,42.19649283160077,25.05908767077897,-57.80350716839922,-13.883326326312751
2007-10-29,33.6108407257,34.92611939377129,33.26221450221589,34.60918426513672,1308550.0,-1,2.0560963809450605,4.460493353903383,34.63361164836016,37.22765020357784,-2.5940385552176792,29.01621342581018,49.63074047426271,37.25649191565845,-50.369259525737284,-9.075776082791787
2007-10-30,34.60918309039296,34.60918309039296,33.48406614219587,34.22886276245117,1474200.0,-1,-1.098903400241824,3.449798012043301,34.571342588989545,37.00551780053142,-2.434175211541877,29.60610713641188,46.08567983044818,45.97097104543721,-53.914320169551814,-5.263168452853684
2007-10-31,35.17967151743812,35.97200643429468,34.72011581485276,35.65507125854492,3258200.0,1,4.166683848048525,3.3473147918226,34.73807007661345,36.905484723347236,-2.167414646733789,35.95379806880169,61.65646965005936,52.45762998492341,-38.34353034994064,0.0
2007-11-01,34.355641818709046,36.06708508535053,30.10872626231632,31.91524887084961,4685100.0,-1,-10.488893320607362,6.924591552737915,34.30378989111132,36.53583762316222,-2.2320477320509013,28.453817613833323,26.265846976563267,44.66933215235692,-73.73415302343673,-8.868779571875384
2007-11-02,32.64419280660631,34.941961803438154,32.422337017882235,34.64087677001953,2310750.0,1,8.54020568725511,7.136736058710189,34.35564941094335,36.395470152559064,-2.0398207416157135,40.862941784692126,68.6991392112923,52.207151945971624,-31.300860788707695,-0.27372594437646836
2007-11-05,33.42068445466575,34.419025042923224,33.27806393884074,34.29225158691406,1326700.0,-1,-1.0063982658983672,7.115671730443063,34.34589589955423,36.239676184733504,-1.8937802851792753,44.6395544853704,69.91146931445931,54.95881850077162,-30.08853068554069,5.048530052243172
2007-11-06,34.32394618197195,35.08458692856269,34.32394618197195,34.89442825317383,1471250.0,1,1.7560137885187954,7.11773012574364,34.43028549241878,36.14002818980316,-1.7097426973843781,47.79816258468711,82.71027181772067,73.77362678115742,-17.289728182279333,12.118136201982077
2007-11-07,34.91027405385413,34.91027405385413,33.674230618345035,34.03870391845703,1136000.0,1,-2.4523237019622557,6.89919871125973,34.37004217334774,35.98437454007382,-1.6143323667260816,47.1920231985485,70.09341687751437,74.23838600323144,-29.90658312248562,9.424363477990983
2007-11-08,34.62503321741535,34.62503321741535,31.69339369602914,32.96112823486328,1655850.0,1,-3.165736527968821,4.753181793300396,34.15328618281167,35.76043036931748,-1.6071441865058134,45.147317794826456,54.20557129988983,69.00308666504161,-45.79442870011017,4.733120034288163
2007-11-09,29.6333211198188,29.6333211198188,25.085318284882863,25.51317977905273,4912100.0,-1,-22.596157518457726,9.744968711004296,32.82403904377183,35.001374770038616,-2.177335726266783,34.91957094825109,3.896107993766969,42.73169872372372,-96.10389200623304,-24.766341946456215
2007-11-12,25.845964855264803,27.57325526351082,24.19790975440315,24.736696243286133,2147700.0,1,-3.0434604486427874,9.551161045340178,31.579832459081725,34.2410282125014,-2.6611957534196726,36.055377404271844,4.539375936912534,20.880351743523104,-95.46062406308747,-28.525630498016554
2007-11-13,25.13286081501326,26.147049963719795,24.483146481958595,26.06781768798828,1184100.0,1,5.381160974814625,10.37934041897242,30.731830186605812,33.63560521068561,-2.903775024079799,39.59425546296517,15.754320594705373,8.063268175128282,-84.24567940529462,-23.842583176369804
2007-11-14,27.4306318958555,30.045336318767617,27.177084983483272,28.730060577392575,2714300.0,1,10.212757052658915,12.532156271088798,30.423865631342238,33.272231534145384,-2.8483659028031454,44.82964058432457,38.18420991029102,19.4926354806363,-61.81579008970898,-19.42223206044703
2007-11-15,29.031147590640018,29.63332375203869,28.032807038081945,29.09453582763672,1270700.0,1,1.2686198459704867,12.642272891715388,30.219353353849083,32.96277259292252,-2.743419239073436,40.142694340152836,41.254981384142454,31.73117062971294,-58.74501861585754,-8.83813582224402
2007-11-16,29.82348833018066,30.615823314606363,28.856838681975507,29.554094314575195,2100150.0,1,1.5795353796362877,4.979980537734831,30.117005809345407,32.71027790563753,-2.593272096292125,39.554698138007005,45.1268467338794,41.52201267610428,-54.8731532661206,-14.684335183590868
2007-11-19,29.237160109242964,29.237160109242964,27.62079612756547,27.89019012451172,1357300.0,-1,-5.630029370390444,5.835862519878277,29.774418780909457,32.35323436629488,-2.5788155853854207,37.56220413690726,31.108145824431578,39.163324647484465,-68.89185417556843,-18.669119600316275
2007-11-20,28.207119614853127,28.222966674647296,24.958547919988632,25.35471534729004,1328550.0,1,-9.090919659932107,7.453114139688703,29.094464406506468,31.834825550072296,-2.7403611435658277,30.631701665643675,9.746301327866187,28.660431295392375,-90.25369867213381,-27.338785540972733
2007-11-21,25.33886610149026,25.33886610149026,21.820900738657983,24.15036392211914,2800250.0,-1,-4.7500096478094385,4.629942009192396,28.333833562754574,31.26560617022391,-2.9317726074693375,33.860338251968386,17.562713337067372,19.47238682978837,-82.43728666293264,-29.050283524385524
2007-11-23,24.483145439359436,25.323019918670028,24.166211816153428,24.6416130065918,284200.0,1,2.034127046933354,4.82821081265379,27.765799631037225,30.774940009954868,-3.0091403789176425,27.087886988981722,21.266427956360467,16.191814207098002,-78.73357204363953,-25.240383669488153
2007-11-26,24.942701645010903,25.08532216512834,24.18206088606304,24.467300415039062,1067750.0,1,-0.7073911578195258,4.350291760296194,27.258338213191355,30.30770744736851,-3.0493692341771563,27.30601639678804,19.952218700675488,19.5937866647011,-80.04778129932451,-4.09936892645727
2007-11-27,24.261293263721356,24.705000347273987,23.73835088331801,23.928512573242188,2171200.0,-1,-2.2020731043368547,4.2243612799069465,26.746057345506866,29.835174493729525,-3.089117148222659,24.596189157513848,16.10170161574784,19.10678275759459,-83.89829838425217,-3.2671447395215436
2007-11-28,23.928509697139,26.27381979670843,23.928509697139,25.71918487548828,2079550.0,-1,7.4834250426768945,4.673354046329659,26.588076965504005,29.530286373859806,-2.942209408355801,31.527087921395903,30.445515487267315,22.166478601230207,-69.55448451273269,-1.3374069769585883
2007-11-29,25.98857857806116,27.58909509773823,24.56237666644824,26.337207794189453,1542350.0,1,2.402964641737859,3.708883833728541,26.549481708378686,29.293762034624965,-2.7442803262462796,34.985631724239795,51.35129975882096,32.63283895394536,-48.64870024117904,-8.32874256132281
2007-11-30,26.68583634032543,27.747565094599707,25.988580869118504,27.097850799560547,3723450.0,1,2.8880928127047234,3.7417502851398616,26.633846183945128,29.13110194313871,-2.497255759193582,55.15464224540353,59.99996037865672,47.26559187491498,-40.00003962134327,-6.862749211415609
2007-12-03,26.939380992828628,26.939380992828628,25.35471152266224,25.62410545349121,1447200.0,-1,-5.438606024405579,4.981800467052934,26.478501456182986,28.871324425387044,-2.392822969204058,52.76132125213988,43.24318584945722,51.53148199564496,-56.75681415054278,-13.297612233530131
2007-12-04,25.624104358343043,27.09784738621425,25.3071707801069,26.95522689819336,865300.0,-1,5.194801618024036,4.880517139355948,26.55184383187689,28.729391275224547,-2.177547443347656,52.76132125213988,58.37829856031141,53.87381492947511,-41.621701439688586,-3.3523013724336415
2007-12-05,27.240471072217147,27.73171779834002,26.0995070341029,27.43062973022461,1408200.0,1,1.7636758682343379,4.015984329252026,26.687041662391923,28.63318671633566,-1.946145053943738,45.31963363662097,63.78372229117337,55.13506890031399,-36.216277708826624,8.187488419807675
2007-12-06,26.860148900240716,26.90768705023899,25.05362514863561,26.622446060180664,2102250.0,-1,-2.94628186808793,4.366614986378519,26.677103877436345,28.484242964027885,-1.8071390865915404,41.37167337425212,54.59451496086556,58.918845270783436,-45.40548503913443,10.236210709012795
2007-12-07,26.35305766294281,28.53990369771356,26.162898977973576,27.906036376953125,1038450.0,-1,4.821458981908999,4.724847206570168,26.866170415823543,28.44141284646679,-1.5752424306432466,44.56067164223265,82.05127860590395,66.80983861931428,-17.948721394096044,13.247604243634825
2007-12-10,28.397277148868906,29.934405453459668,27.71586879015308,27.96941566467285,944250.0,1,0.22711676736746345,3.3784473671592967,27.035900454108052,28.40645009225983,-1.370549638151779,50.2923681063469,75.78124549306007,70.80901301994318,-24.218754506939923,14.313451791686749
2007-12-11,28.809295205173072,28.809295205173072,26.82845810935553,27.303857803344727,1211900.0,1,-2.3795915842774185,3.1744987892841454,27.077124661682927,28.32477658937723,-1.247651927694303,58.34463194717768,67.57815835965482,75.13689415287293,-32.42184164034517,14.105955059977205
2007-12-12,28.112036618608155,28.112036618608155,26.559061231177783,27.018613815307617,1838550.0,1,-1.0447021446257532,3.0976986435881817,27.0681229930098,28.228023791297996,-1.159900798288195,63.32840715772075,52.941156260904464,65.43352003787311,-47.05884373909554,5.052372173185615
2007-12-13,26.24212523532684,27.35139505889541,25.98857836522839,27.20877456665039,1833400.0,-1,0.7038138693667317,2.714003283322818,27.089761696646814,28.15252384873151,-1.0627621520846944,62.272706383369815,56.01021818071299,58.84317760042408,-43.98978181928702,3.30926034100405
2007-12-14,27.54155550897435,29.45900724035235,27.446476182072477,28.55574607849121,2417200.0,1,4.950504141747691,2.765898475072709,27.315297755392105,28.18239216204704,-0.8670944066549353,67.5749112818815,77.7493990835375,62.233591175051636,-22.25060091646251,5.380114053009355
2007-12-17,28.143727561568525,28.52404783668902,27.82679248770968,28.254653930664062,1109250.0,-1,-1.0544012648086132,2.8544722818125368,27.459814090049328,28.1877448856483,-0.7279307955989722,68.98465019403625,72.03162374192365,68.59708033539137,-27.968376258076358,10.265913406996408
2007-12-18,28.14373325073209,28.46066536614086,26.79676344832175,27.620792388916016,1778400.0,-1,-2.243388092112264,2.823766199244366,27.484579982182666,28.14574840440887,-0.6611684222262042,59.28793521446495,56.93222884178243,68.90441722241452,-43.06777115821757,2.4691518763185316
2007-12-19,27.161239933845792,29.237159588493725,27.161239933845792,29.031150817871094,943550.0,-1,5.106147604661193,3.3941800685485,27.722513956903963,28.211333768369038,-0.48881981146507414,62.21265202672322,81.4936428362527,70.1524984733196,-18.5063571637473,5.83479527589168
2007-12-20,29.04699737321814,32.69173671175458,29.04699737321814,31.91524887084961,2373200.0,1,9.934494402485461,4.992127142143394,28.367550097510986,28.485697850034267,-0.11814775252328147,68.31324923816365,89.83403378586033,76.08663515463182,-10.165966214139672,19.88097862497098
2007-12-21,31.915242613115684,33.309753459185224,31.313069535847376,32.50157165527344,3339100.0,-1,1.8371242749711358,4.934656662235365,29.003553414089826,28.783169983755684,0.22038343033414165,78.03617189323565,90.21112834596941,87.17960165602749,-9.788871654030597,16.467889657435
2007-12-24,32.40649687292995,33.2780640069624,31.56662083607646,31.75678253173828,420300.0,-1,-2.2915480255377485,5.195114031151973,29.427127124497282,29.003437579902545,0.42368954459473684,70.55634291149383,81.19008245714194,87.07841486299054,-18.809917542858063,13.541101153032354
2007-12-26,31.9310941450342,32.10540878084774,30.758438918919545,31.75678253173828,507100.0,1,0.0,4.765542669594898,29.785535648688207,29.2073890578163,0.5781465908719063,69.30696002225432,81.19008245714194,84.19709775341776,-18.809917542858063,16.30877497409202
