Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,37.197814153906414,37.714730486792014,37.19110208555653,37.499908447265625,12443700.0,-1,-0.17868651751989928,0.788471117691252,38.373731543021215,38.48410012293216,-0.11036857991094706,36.600409689843616,11.764765910988343,15.248530468229673,-88.23523408901166,-2.6998521054729108
2007-06-26,37.46634293245227,37.53347385938208,36.88900774168537,36.98970413208008,18835500.0,-1,-1.3605481621455806,0.8023638852814164,38.160804249030264,38.37340412360979,-0.21259987457952434,34.289855828651,3.4403356932608347,5.068367201416392,-96.55966430673915,-4.107172666304326
2007-06-27,36.80843420794678,37.29849693318671,36.66745522491863,37.25821685791016,12000800.0,-1,0.725912066966794,1.1444659822603653,38.0219446503964,38.29079765948389,-0.26885300908749343,41.51783411537199,18.76334668929936,11.322816097849513,-81.23665331070065,-4.540760980846493
2007-06-28,37.07695806173383,37.620727520295766,36.97626172110496,37.13066482543945,8258900.0,-1,-0.34234604666441015,1.1606428812450167,37.8848246773261,38.20486189399912,-0.3200372166730219,33.333302683796134,14.712130644592172,12.30527100905079,-85.28786935540782,-5.0146129022719865
2007-06-29,37.39920144097861,37.45290821973343,36.80172761217205,37.11724853515625,9595700.0,1,-0.03613264224132662,0.749065554045506,37.766736040069205,38.124297941492244,-0.3575619014230398,32.792023895841226,14.286012068486828,15.920496467459452,-85.71398793151316,-6.335734607467003
2007-07-02,37.19108253311833,37.479749977136144,36.77486280958419,37.08367156982422,10779900.0,1,-0.09046189213144373,0.7518565474640488,37.66164919849305,38.04721450655387,-0.38556530806081923,31.980310725968238,13.219564611313317,14.072569108130772,-86.78043538868667,-5.749905519759624
2007-07-03,37.06354418824545,37.23808866977083,36.90914103051474,37.05011749267578,4463500.0,-1,-0.09048207938434638,0.4050559617477115,37.56756739759809,37.973355468488826,-0.4057880708907362,23.32714394489777,12.153844112188322,13.219806930662822,-87.84615588781166,-5.057591264779071
2007-07-05,36.78829886715343,36.94941663355814,36.6876025039205,36.82857894897461,11122900.0,-1,-0.5979428911256912,0.23691424671488223,37.453876867040634,37.888557207784075,-0.43468034074344075,20.796902913711463,5.117496000923651,10.163634908141765,-94.88250399907633,-4.922030654755782
2007-07-06,36.72788556225344,36.85543789347798,36.58019702840242,36.80173110961914,5841400.0,-1,-0.0728994713390052,0.23603280532341112,37.353546750514255,37.80805157088297,-0.45450482036871165,7.983689857768468,7.6388466458589415,8.303395586323639,-92.36115335414105,-4.2779550582244035
2007-07-09,36.64060564371167,36.962838574203005,36.53319210600153,36.62046432495117,6938700.0,-1,-0.4925496143864505,0.25513608565082013,37.24076483888916,37.72008214525839,-0.4793173063692251,8.230042244019302,3.037392147888914,5.264578264890503,-96.96260785211109,-2.519686030820756
2007-07-10,36.5868992800488,36.84871337891757,36.4459228515625,36.4459228515625,14175900.0,-1,-0.47662277528728314,0.24591033753773653,37.11848145622352,37.62569997535498,-0.5072185191314631,8.620313808863827,0.0,3.5587462645826187,-100.0,-2.8106351171104715
2007-07-11,36.60703739370963,37.07024930898111,36.47948765983123,37.00983047485352,12221900.0,1,1.5472447373269027,0.8978960753589782,37.10176592062813,37.58008001235488,-0.47831409172674455,24.554127011632914,21.483362725684803,8.173584957857907,-78.5166372743152,0.05441066168461184
2007-07-12,36.97626336730577,37.56702242909184,36.91584453588679,37.56031036376953,9264900.0,-1,1.4873883015757983,1.0352921028385893,37.17231121957296,37.578615593941144,-0.4063043743681831,37.86751764011558,58.04148164658504,26.508281457423283,-41.95851835341496,0.8108104234065827
2007-07-13,38.258480755848005,38.714975436999175,38.0973630277104,38.21820068359375,13244800.0,1,1.7515571981503442,1.1434697414399493,37.333217290960775,37.62599226724875,-0.2927749762879728,59.49104989307907,78.10651209258678,52.54378548828554,-21.893487907413213,2.9289425957414794
2007-07-16,38.12422156054715,38.43302780691735,37.49989444108405,37.614017486572266,9156000.0,-1,-1.580878184254364,1.492601665212073,37.37641732105485,37.6251052464579,-0.24868792540304696,51.438057245379774,51.47939904552577,62.54246426156586,-48.52060095447423,1.338377630404075
2007-07-17,37.14409596670365,37.41933676147373,37.00311697552503,37.31863784790039,12039700.0,-1,-0.7852913844614506,1.5507096149962687,37.36752817133878,37.60240395767586,-0.23487578633707784,54.382688816285686,38.46164703009464,56.01585272273572,-61.53835296990536,0.633611150486435
2007-07-18,37.21793845926147,37.64087030563935,37.18437300879204,37.45961380004883,9029000.0,-1,0.37776285598367654,1.4340563355237512,37.38169519114033,37.59182690896275,-0.21013171782242068,52.77780408523184,44.674634470458734,44.871893515359716,-55.325365529541266,1.1052496863309447
2007-07-19,37.47303226048951,37.70128085877245,36.74129433313063,37.30520248413086,7495700.0,1,-0.41220744223947614,1.2661137167047811,37.36992708236964,37.57059547008631,-0.20066838771666795,52.389637141167945,37.86953365838335,40.33527171964557,-62.13046634161665,1.2941675968996869
2007-07-20,37.37233981340285,38.083939109761445,37.07696027800399,37.71471405029297,13928200.0,1,1.097733128070577,1.0360980128794748,37.422971231280926,37.581270920471994,-0.15829968919106818,57.379642962147656,55.91722320028524,46.1537971097091,-44.08277679971476,2.480815203921738
2007-07-23,38.218204071428765,38.43302602073543,38.03023550600534,38.13093185424805,10326600.0,1,1.1035952795507065,0.8617545094857452,37.531888250198946,37.621986545196144,-0.09009829499719757,61.81820999532494,74.26046507253025,56.015740643732954,-25.739534927469755,4.12465422582784
2007-07-24,38.0302421626999,38.63442804054984,37.76171339862432,37.88926315307617,10456900.0,-1,-0.633786507226286,0.8165733546544828,37.58686900448775,37.64178481244652,-0.05491580795876416,59.04481681919741,63.60982159591085,64.59583662290878,-36.39017840408915,3.9602243230117296
2007-07-25,38.05037525247901,38.75525995201777,37.72814232014357,38.37260818481445,11603900.0,1,1.2756780985302418,0.9273525589826782,37.707751955307245,37.69591987706636,0.011832078240885835,65.75338413756062,83.43023341512693,73.76684002785602,-16.56976658487307,3.6822046804209974
2007-07-26,37.93623165859388,38.45314754269531,37.43274246041594,37.701271057128906,16671100.0,-1,-1.7495217537785712,1.3484780037118804,37.70675489404904,37.6963162607747,0.010438633274340248,58.11110063916336,54.3596777325807,67.13324424787284,-45.6403222674193,0.3752916096650294
2007-07-27,38.13094033882244,38.15108166165637,37.07696911524096,37.33878326416016,13140400.0,1,-0.9614736660190193,1.3271943258839825,37.65014387406614,37.66983233509955,-0.01968846103341093,56.272062619701956,38.663061032607295,58.81765739343831,-61.336938967392705,-2.3010434915924804
2007-07-30,37.19780724292443,37.99667639393622,37.19109517582158,37.721435546875,8029900.0,-1,1.0248118692237185,1.3082840052208637,37.661111823729044,37.67365479523106,-0.012542971502014666,60.74668312249309,54.572590206312825,49.19844299050027,-45.427409793687175,0.28557986484980535
2007-07-31,37.42606868130093,37.54019178707031,36.03643727773567,36.07671737670898,28078500.0,-1,-4.360168552233901,2.2979368827622113,37.4173588318798,37.55536313459979,-0.13800430271998465,43.34940359150139,1.4815272564232667,31.572392831781126,-98.51847274357674,-3.3278826420543806
2007-08-01,35.21741978150347,35.358396259594834,33.76736978756798,34.969032287597656,27714600.0,-1,-3.0703599707950113,2.0524856693926736,37.04069320968255,37.36378307185889,-0.3230898621763387,32.89012612111573,24.09159906114797,26.71523884129469,-75.90840093885203,-6.648711131260853
2007-08-02,34.969016113707816,35.264395630358315,34.425246657156336,34.532657623291016,11050200.0,-1,-1.2478888769861918,2.0691882386422975,36.654841581006934,37.15407007566868,-0.4992284946617431,24.931512962848558,15.342916754211549,13.638681023927596,-84.65708324578846,-7.432059541880919
2007-08-03,34.41181201001105,34.653487268156795,34.12314718598012,34.17013931274414,10746900.0,-1,-1.0497839885406646,2.061425160435738,36.27257969358189,36.9330381673039,-0.6604584737220094,25.77900642607858,8.074947761416691,15.836487858925402,-91.9250522385833,-9.398386881104548
2007-08-06,34.170156666504425,34.90189487601126,34.170156666504425,34.75420379638672,10255100.0,1,1.709283296438735,2.299918103972406,36.03898340170571,36.77164302871744,-0.7326596270117349,32.6679843018192,19.784597821584086,14.400820779070775,-80.21540217841591,-8.855613785596839
2007-08-07,34.37154998150328,34.90189286331699,34.21043221657861,34.49909973144531,11656900.0,-1,-0.7340236203826622,1.7093516517539902,35.802078221665646,36.60330648817877,-0.801228266513121,30.295020797247247,14.67012944857117,14.176558343857314,-85.32987055142883,-8.947557010898532
2007-08-08,34.59308277711479,34.90860366821289,34.06945454157316,34.90860366821289,10734700.0,1,1.1869989070883546,1.371587778317584,35.66462059805753,36.477772945959074,-0.8131523479015428,34.57228987261075,22.88009244427299,19.111606571476084,-77.11990755572701,-9.027284514823275
2007-08-09,34.640082083527,35.24427060394683,34.22386474772691,34.2305793762207,11271500.0,-1,-1.9422841957141501,1.5496938401577423,35.4439988716211,36.31131416301549,-0.8673152913943909,28.32090599099645,9.286683815817753,15.612301902887305,-90.71331618418225,-9.205768356321586
2007-08-10,33.81435151340889,34.1835766062905,33.37128088977498,33.61967086791992,14413700.0,-1,-1.7846864395323903,1.6835465015382058,35.16333302489784,36.111933178193595,-0.9486001532957573,22.593888988796493,4.613501933669692,12.260092731253478,-95.38649806633029,-9.960454174226008
2007-08-13,34.27084684627263,34.89517394719309,34.16343586981748,34.41182327270508,10331400.0,1,2.356217013239803,1.8900149380369649,35.04771613994511,35.98599911112037,-0.938282971175262,30.19878758600673,19.32664244976917,11.075609399752205,-80.67335755023083,-8.773823758794098
2007-08-14,34.41181115472492,34.87502290828435,34.33796821513023,34.452091217041016,8339200.0,-1,0.11701775874188858,1.8662195071104608,34.9560815364214,35.87237630415153,-0.916294767730129,26.489497205477008,21.267978896001537,15.069374426480133,-78.73202110399846,-4.503253837381605
2007-08-15,34.17686189623544,34.67363925321333,33.89490904886286,33.962039947509766,21209500.0,-1,-1.4224137119689728,1.8106580856076855,34.80315206120423,35.73086990736325,-0.9277178461590196,27.078250157493642,12.359491240934208,17.65137086223497,-87.6405087590658,-2.8796688790414082
2007-08-16,33.223582854996764,33.57266652784606,32.58582920800988,33.16987609863281,17405400.0,-1,-2.3324978420062092,1.8930034156392936,34.55187883619324,35.54116666227211,-0.989287826078872,25.723181527782273,10.794000838575528,14.80715699183709,-89.20599916142447,-3.9463557642289815
2007-08-17,33.29072329299059,33.63309499998413,32.42472080469892,33.61967086791992,17597000.0,1,1.3560339144759403,1.9278862065019158,34.408462225689654,35.39883364046825,-0.9903714147785934,26.29950639630509,23.359531650926392,15.504341243478711,-76.64046834907361,-1.610963419803546
2007-08-20,33.43841448596558,33.90833593645532,32.89464494355336,33.42498779296875,9450600.0,-1,-0.5790748984902727,1.4155092952600734,34.257158466809514,35.25262283694976,-0.9954643701402475,31.59363893786005,34.096034263112394,22.74985558420477,-65.90396573688761,-3.8246193502386117
2007-08-21,33.06247531079827,33.552538089317714,32.95506432592935,33.055763244628906,8204600.0,-1,-1.1046362997251813,1.3715572989612437,34.072328432627884,35.08989249677785,-1.0175640641499655,35.20249386623615,22.222348637522327,26.559304850520373,-77.77765136247767,-4.183693192146787
2007-08-22,33.2705947635099,33.290733528677976,32.7603905182866,33.09605026245117,10811000.0,1,0.12187592682135762,1.3748803975065589,33.922131791062235,34.94220047942032,-1.0200686883580872,38.163891064476026,23.809810272949314,26.709397724528007,-76.1901897270507,-5.192282747797772
2007-08-23,33.00206075113386,34.237288517738456,33.00206075113386,33.73379898071289,11249700.0,-1,1.9269632273470227,1.2776872127190975,33.89315751254695,34.85268925729385,-0.9595317447468972,46.560988457255284,46.42862404356733,30.82026098467966,-53.57137595643267,-1.451276620380304
2007-08-24,33.82106843615568,33.88148727806527,33.56596637466185,33.747222900390625,8330100.0,1,0.03979367899065167,1.1459037202811604,33.87070603375367,34.7708028604862,-0.9000968267325291,41.27904134009406,46.9047255715955,39.04771996270404,-53.0952744284045,0.3793970291137372
2007-08-27,33.43841746028067,34.08959548282948,33.23030754163843,33.51226043701172,5361300.0,-1,-0.6962423665865192,1.1638340574977568,33.81556055733183,34.67757749578439,-0.8620169384525624,41.4235568233205,38.5713929437561,43.96824751963965,-61.4286070562439,-2.614109774319573
2007-08-28,33.29072214269196,33.5122561664143,32.9013557434082,32.9013557434082,9514700.0,-1,-1.8229289389527947,1.3693406471944334,33.67491366288204,34.5460055141269,-0.8710918512448558,33.1453936739011,16.904646934642543,34.12692181666471,-83.09535306535746,-4.501135980000459
2007-08-29,33.48540842717378,33.74050792515753,32.9349267891752,33.69351577758789,14028800.0,1,2.4076820431279566,1.7770145877719783,33.67777552668294,34.482858126235115,-0.805082599552172,45.57515893699218,51.3587953183355,35.61161173224472,-48.6412046816645,-0.7906597199016763
2007-08-30,33.230304455182335,33.888197044161174,33.230304455182335,33.61967086791992,8693000.0,-1,-0.2191665308999613,1.552212414712246,33.66883634841171,34.41891832932288,-0.750081980911169,50.0,48.369671242360724,38.877704498446256,-51.630328757639276,1.3560339144759403
2007-08-31,33.62638577540382,33.90162660181504,33.565966932490134,33.63981246948242,8929300.0,1,0.059910168786680984,1.5525558547322296,33.66437113626874,34.361206784149516,-0.6968356478807749,41.8900615204101,49.58946339741151,49.77264331936925,-50.41053660258849,0.059910168786680984
2007-09-04,33.74721900291836,34.54608798845699,33.63980802535956,34.46553039550781,9014400.0,1,2.4545854016709168,1.839676656170142,33.78762640692091,34.368934459064945,-0.5813080521440384,50.12118047601259,90.74626926365467,62.90180130114229,-9.253730736345327,3.1130680106275177
2007-09-05,35.73433661562475,35.84174763300295,34.98245949397732,35.123435974121094,20417400.0,1,1.9088798897435089,1.3013404146011205,33.993135571105555,34.424823460180214,-0.4316878890746594,60.16456789076527,78.97846007728369,73.1047309127833,-21.021539922716318,6.255105090723179
2007-09-06,35.34494089170901,35.438925127389744,34.77431829369569,34.9152946472168,10949600.0,1,-0.5925995596149924,1.3659122331219586,34.13500619819959,34.46115465921996,-0.32614846102036665,67.01539061122884,72.88716090514333,80.87063008202723,-27.112839094856664,5.49686252691497
2007-09-07,34.35139319547461,35.04285353092024,34.01573368380081,34.17013931274414,13801900.0,-1,-2.1341802840322166,1.8710033098228978,34.14041129274491,34.439597966888414,-0.2991866741435061,55.07409553654564,45.75090591495145,65.87217563245949,-54.24909408504855,1.2934811530735946
2007-09-10,34.13658876415796,34.747489285273275,34.13658876415796,34.26414108276367,6786100.0,-1,0.2750991711188977,1.8654360829655412,34.15944664505549,34.42660116065695,-0.26715451560146164,57.881416354067014,48.801567247602094,55.813211355898964,-51.198432752397906,1.5317354672377048
2007-09-11,34.29098765908125,36.50634061633631,34.23728089120615,36.17068099975586,22311000.0,1,5.564242548462017,2.9386740788628973,34.46886731500939,34.55579225984946,-0.08692494484007085,72.70038747815605,91.03939967712843,61.86395761322732,-8.960600322871572,7.9326805416208845
