Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2013-02-27,27.90989913616341,28.74976057833078,27.892217452151463,28.555265426635746,1614300.0,1,2.997428638810451,1.8261859915007534,27.96366139403877,27.261654471308184,0.7020069227305861,63.826570529089935,78.36972407600722,61.724324832181956,-21.630275923992784,-0.8289895623638244
2013-02-28,28.59063395771281,29.165276988345934,28.555270583302807,28.57295227050781,1463800.0,1,0.06193899306419226,1.4683968072578315,28.057398451957084,27.358787641619266,0.6986108103378186,63.77246582346181,72.42795511694325,67.38031427542276,-27.57204488305676,-1.4333510041681707
2013-03-01,28.148596315578303,28.64367334187841,27.67120097297852,28.458017349243164,2050600.0,-1,-0.4022507726066382,1.457113739765704,28.119032128462635,27.44021206440622,0.6788200640564135,52.15755817295277,65.81162016104265,72.20309978466439,-34.18837983895735,-1.4089219122055407
2013-03-04,28.148598283508147,28.24584586444056,27.680043750000856,28.07787322998047,2086100.0,-1,-1.335806759119873,1.641015445363547,28.11269999023461,27.487446224819127,0.6252537654154828,46.8805787733371,47.43574965415734,61.89177497738108,-52.56425034584266,-1.5193796043339258
2013-03-05,28.475705427563003,28.79396906076676,28.29005276567317,28.71440315246582,1940500.0,1,2.267016156357915,1.8370319440579599,28.205269707500946,27.57833192316333,0.6269377843376169,49.23343419935011,78.20511010627997,63.81749330715999,-21.794889893720033,-0.7031359809345217
2013-03-06,28.7409175435757,28.94425521991128,28.378451458809867,28.458017349243164,962900.0,1,-0.8928822300826367,1.4025319790824897,28.244153960076673,27.64349380657665,0.6006601535000229,44.94947733926093,65.81162016104265,63.81749330715999,-34.18837983895735,2.1256013318316835
2013-03-07,28.59947243298985,29.059186172044612,28.26352881519965,28.31657218933105,2129400.0,1,-0.49703097083773073,1.4125842931700927,28.25529522611581,27.69335146455846,0.5619437615573482,44.79860937153841,58.974271348671486,67.66366720533138,-41.025728651328514,3.255962275436586
2013-03-08,27.69772417072237,27.936421847815197,27.36178060335404,27.786130905151367,7043300.0,-1,-1.8732538692643796,1.6116369903531562,28.18311609981359,27.70022401571349,0.4828920841000972,43.34415573044175,33.33315300519391,52.70634817163602,-66.6668469948061,-0.3803588962657978
2013-03-11,28.069035725684262,28.210485849561888,27.68888788543122,27.92758560180664,3618400.0,1,0.5090838200472403,1.5735660329118928,28.143803715504827,27.717065614683357,0.42673810082147057,40.443739850029864,40.17096281629817,44.15946239005453,-59.82903718370183,0.47708109239443797
2013-03-12,27.75961361344049,27.874542895735253,27.503235890092647,27.688888549804688,2107900.0,-1,-0.8546999207354022,0.8570842457056161,28.073816766935572,27.714978424692344,0.35883834224322797,47.97569135090753,28.63253332153051,34.045549714340865,-71.3674666784695,-0.12754986208929342
2013-03-13,27.759610641804567,27.865699069010887,27.29105777770738,27.60931968688965,2242100.0,1,-0.2873674859571018,0.8695478650411655,28.002355677697736,27.707151851521772,0.29520382617596397,52.31784988495883,23.143943174825782,30.64914643755149,-76.85605682517422,-3.312684107862429
2013-03-14,27.65352592663746,28.08671713754583,27.538596648226356,27.88338279724121,2562800.0,1,0.9926470969210621,1.130099058169172,27.984052157627502,27.72020599564914,0.2638461619783641,49.88401743192469,36.68121052988081,29.485895675412376,-63.3187894701192,-2.4133644529912734
2013-03-15,27.680051048885304,27.88338710683556,27.40599160497678,27.59164428710937,4057400.0,-1,-1.046280905919006,0.874360003922982,27.923681716009327,27.710682906127673,0.21299880988165398,47.46135971694824,22.27087196095044,27.36534188855235,-77.72912803904956,-3.044390097530225
2013-03-18,27.105412113297326,27.255703116238355,26.0445342470996,26.274391174316406,6655800.0,-1,-4.774101532645436,2.153919711410261,27.669944709595033,27.604290925993503,0.06565378360152963,36.19538402977743,7.365455799314188,22.105846096715155,-92.63454420068582,-6.4231433801701705
2013-03-19,26.58380767395214,26.81366454624762,26.115254772081556,26.239023208618164,4176100.0,1,-0.1346100294526087,2.2057255242230847,27.449802940213974,27.503159983965702,-0.05335704375172767,24.008165830221174,6.232136950862191,11.956154903708944,-93.76786304913782,-8.6206909149532
2013-03-20,26.41583245479418,26.64568930476922,26.185977291037453,26.477718353271484,2464300.0,1,0.9096952381021595,2.3681727187479362,27.300251465299745,27.42720134465502,-0.12694987935527635,27.599321029646646,14.369290948233909,9.322294566136767,-85.63070905176608,-6.9586681730810955
2013-03-21,26.12409564635989,26.433518444256627,26.01800888984699,26.079893112182617,1348200.0,-1,-1.5024906443259045,2.1456460210988353,27.11250402635865,27.327400734842254,-0.21489670848360376,26.025088221811316,2.034877173977482,7.545435024357865,-97.96512282602251,-7.898834160411394
2013-03-22,26.663367996711138,26.93742734289893,26.265538553681974,26.45119285583496,2497100.0,1,1.423701171071512,2.479738588392036,27.01076384627808,27.26249644750838,-0.25173260123029806,33.571426094735486,14.243956395562165,10.216041505924524,-85.75604360443782,-4.804332254365495
2013-03-25,26.521917902793685,26.592642949752413,26.239017714958788,26.45119285583496,1708400.0,1,0.0,1.121728899603899,26.924676001594527,27.2023998851622,-0.2777238835676741,23.770437446007833,14.243956395562165,10.174263321700609,-85.75604360443782,-5.286503341256155
2013-03-26,26.50424224660008,26.55728730854524,26.230182838090805,26.389314651489254,1861900.0,1,-0.23393351174352262,1.1286494474309046,26.842312716962947,27.14217134933458,-0.299858632371631,24.892727707085967,12.209277105146313,13.565729965423552,-87.79072289485369,-4.69348524400991
2013-03-27,26.18597434949485,26.539599584264177,25.8411882701539,26.398149490356445,2362900.0,-1,0.0334788492382998,1.0397900538797447,26.773979912869642,27.0870586190399,-0.3130787061702591,25.942236837195665,23.5074405614221,16.653558020710197,-76.4925594385779,-4.386816518004721
2013-03-28,26.530762694692253,26.80482208168564,26.38931257971384,26.778301239013672,1421300.0,1,1.4400696866880836,0.8273331881881665,26.774644732276414,27.064187702000922,-0.28954296972450777,36.8663697558614,39.552354124040704,25.089690596869712,-60.447645875959296,-3.9632262923883
2013-04-01,26.760621787933896,26.778303475337434,25.50525064799745,25.51409149169922,2737400.0,-1,-4.721022950748677,2.344870140063493,26.580713464495307,26.94936576049709,-0.36865229600178395,25.66837804057306,0.34247369615538786,21.134089460539403,-99.65752630384462,-7.529644749663477
2013-04-02,25.77047137248761,25.92960320000992,24.86872547400693,25.125104904174805,2733500.0,1,-1.5245950954239085,2.3307767524493412,26.356773685984464,26.814235326695442,-0.45746164071097795,24.9134299722476,7.967063217495382,15.953963679230496,-92.03293678250462,-4.374168986511262
2013-04-03,25.266548999268245,25.50524668345725,23.834364580352453,24.31175994873047,4541800.0,1,-3.2371803363463347,2.466631779945552,26.042156187945388,26.62886678017952,-0.5867105922341338,21.785097045945292,11.226617782912728,6.51205156552117,-88.77338221708727,-7.345026697696156
2013-04-04,24.364804704375857,25.027852740746965,24.311761333607308,24.930606842041016,4060000.0,1,2.545463161102246,3.0659819867253506,25.871148596267794,26.50306974772482,-0.6319211514570249,26.142780398092697,27.07424457430062,15.422641858236247,-72.92575542569938,-5.843069597570949
2013-04-05,24.4797344320736,25.293073439325077,24.046543242568347,25.240028381347656,4015200.0,-1,1.2411311977567063,3.0258150032369526,25.774053178587774,26.409511127993177,-0.6354579494054029,31.054044020023454,41.085200609393326,26.462020988868897,-58.91479939060667,-3.220353424081468
2013-04-08,25.32843391496314,25.55829076322814,24.868720218433136,25.549449920654297,2827200.0,1,1.225915972167857,2.3618749153197562,25.739498831213393,26.345802890412518,-0.6063040591991253,43.027110168863416,55.27072674786598,41.143390643853316,-44.72927325213402,-3.4090823052683072
2013-04-09,25.832352560685777,26.548445700357075,25.6732224380884,26.24786376953125,3129900.0,1,2.7335768521276504,2.4191108940717605,25.817708821723834,26.33854814071761,-0.5208393189937759,50.07541429047925,77.77796886061692,58.04463207262541,-22.222031139383073,-0.7686953379074435
2013-04-10,26.230181978917244,26.76062077746465,25.93844089264894,26.521923065185547,2151900.0,-1,1.0441203827506351,0.8111318165400495,25.926049474564095,26.352131468455976,-0.42608199389188073,50.37482622075673,86.60986549390947,73.21952036746413,-13.390134506090526,0.5025079864618975
2013-04-11,26.33626528504908,26.663367994878907,26.000320047354627,26.398149490356445,3039100.0,-1,-0.46668401278779914,1.134295374898195,25.998680246224456,26.355540210818972,-0.3568599645945163,52.83013171481645,82.62111037354803,82.33631490935814,-17.37888962645196,0.0
2013-04-12,26.053368281263776,26.30974767828377,25.549452016741373,25.761627197265625,2631300.0,-1,-2.411238307909991,1.9489517405161119,25.962210546384636,26.311546654259466,-0.34933610787483005,44.14417916530205,64.88100287744184,78.03732624829979,-35.11899712255815,-3.7966338218155538
2013-04-15,25.59365543521624,25.59365543521624,24.249877647577097,24.258718490600582,5464700.0,-1,-5.833904415884739,3.3075598207458623,25.70013484549478,26.15948530880325,-0.4593504633084713,35.16749103330311,14.285809847731295,53.929307699573734,-85.7141901522687,-4.9203123752498135
2013-04-16,24.70958887344011,25.310750962393836,24.320600250760933,25.257707595825195,4517400.0,1,4.118062154073332,3.728100500540265,25.632069114776385,26.09268695969377,-0.4606178449173832,43.20591542779668,47.916626137015065,42.361146287396075,-52.083373862984935,0.52776970347439
2013-04-17,24.75378821636257,24.95712250059037,23.25087897159621,23.480735778808597,6311200.0,-1,-7.035364592273252,4.457403017937458,25.301094755396726,25.899209094443016,-0.5981143390462904,35.55166672554701,6.467655786606044,22.890030590450806,-93.53234421339397,-3.4181983191441723
2013-04-18,23.94929707058659,23.94929707058659,22.428707395994188,22.472909927368164,5261000.0,1,-4.292139143058704,4.386254808410354,24.865989397238486,25.645409156141174,-0.7794197589026872,29.925804452088613,1.0162445102408324,18.466842144620653,-98.98375548975918,-9.858151188395404
2013-04-19,22.80885580330268,22.80885580330268,21.93363244312906,22.35798454284668,4981300.0,1,-0.5113952082437034,4.539466192133456,24.480142496562824,25.401896221823062,-0.9217537252602384,33.51801056188269,8.791239388317887,5.425046561721593,-91.20876061168211,-11.418544365151362
2013-04-22,22.313776902986955,23.021029170037583,21.801019810328985,22.782331466674805,6043100.0,-1,1.897965905714405,4.526584911575609,24.218940799656973,25.207854388108377,-0.9889135884514033,37.81046260158214,19.786100995793632,9.864528298117454,-80.21389900420637,-10.830442387499472
2013-04-23,23.383497682681963,23.89625482751121,21.90711046953625,23.639875411987305,12805400.0,1,3.7640745705367573,4.424933736095594,24.129853816938564,25.09170779728459,-0.961853980346028,46.520164829878176,37.07668447206391,21.88467495205848,-62.9233155279361,-9.936002336964734
2013-04-24,23.70176026709233,24.09074897963872,23.19784395272606,24.002342224121094,4992600.0,1,1.5332856278506002,3.068442059621971,24.110236648812798,25.011014051124334,-0.9007774023115367,45.061156344453195,44.38507106476848,33.749285510875346,-55.614928935231525,-9.499993024155263
2013-04-25,24.020021618336376,24.62118547497725,23.97581908790861,24.285240173339844,5739300.0,1,1.1786264297758864,1.5336411370162366,24.137160267970806,24.957253023140296,-0.8200927551694903,44.905659071656444,50.08911764217152,43.850291059667974,-49.910882357828484,-8.004005423897132
2013-04-26,24.020014611592742,24.40900317351748,23.905087054274365,24.16146469116211,3980200.0,-1,-0.5096737001333618,1.5330564238627322,24.140899410000237,24.89830573929006,-0.7574063292898217,42.44462920640906,47.59344343374385,47.35587738022796,-52.40655656625616,-6.211418610519138
2013-04-29,24.17915523875991,24.762637452491337,23.905095819878444,24.400171279907227,2224700.0,1,0.9879640650776844,1.5388168365029933,24.180787389985927,24.861406890446887,-0.6806195004609599,39.412370455717394,52.40646347964843,50.0296748518546,-47.59353652035157,0.5831008318162079
2013-04-30,24.32060297437809,24.54161899375316,24.24987791562681,24.35596466064453,2130600.0,-1,-0.18117339733224602,0.8941389736762374,24.20773773931802,24.823966725276343,-0.6162289859583225,37.25286118199179,52.545493521707606,50.84846681169997,-47.4545064782924,-3.570169350324226
2013-05-01,24.780316395829555,24.780316395829555,23.59567041159281,23.657554626464844,4159900.0,1,-2.8675112807509118,1.619648242085394,24.12309418349445,24.737565829068085,-0.6144716455736337,34.892808470434474,41.176466411533646,48.70947447096324,-58.82353358846636,0.753037934253431
2013-05-02,23.745965517615907,24.22335932016172,23.745965517615907,24.0819091796875,2170000.0,1,1.793738025433722,1.7739885939365267,24.116758029062613,24.68899866985471,-0.5722406407920957,40.51899138646036,60.13995529629396,51.287305076511736,-39.860044703706045,7.159728123859255
2013-05-03,24.939447712283823,25.12510205205789,24.550460718295398,24.77147674560547,2753700.0,1,2.8634256560505778,2.1965835409258085,24.21748398545382,24.695108156947356,-0.47762417149353453,53.18681777219945,84.6348853110558,61.98376900629447,-15.365114688944214,10.79476639825736
2013-05-06,24.806838125456537,25.522931259136605,24.78031728168809,24.9394474029541,2828600.0,1,0.6780809197353577,2.1843917811395768,24.328555280453866,24.713207360355263,-0.3846520799013966,47.79413980970854,84.32300541783623,76.365948675062,-15.676994582163768,9.468372187607965
2013-05-07,24.851041902455275,25.293073943772697,24.8245193729376,25.231189727783203,1979500.0,-1,1.1698026829357167,2.1691716133324537,24.467422118504533,24.751576424609183,-0.2841543061046501,65.27782494481454,92.1615133684369,87.03980136577631,-7.838486631563109,6.7314835127640915
2013-05-08,25.231187675424536,25.761624732883824,25.116258409748287,25.673219680786133,3675600.0,-1,1.7519187869139197,0.818330058489897,24.652929435778624,24.819846295437106,-0.1669168596584818,80.99306579185554,97.7678901625799,91.41746964961767,-2.2321098374201007,6.9613100299265485
2013-05-09,25.48756695631345,26.097571634018102,25.452205270505647,25.8411922454834,2872000.0,-1,0.6542715202292104,0.9210007033859035,24.83573909881013,24.895501550996087,-0.059762452185957216,83.3896957671861,94.0329036153794,94.65410238213208,-5.967096384620602,6.40698655248082
2013-05-10,25.74394444599076,26.866704445513967,25.699740234218496,26.716413497924805,4379400.0,-1,3.386922879281551,1.1313490744288661,25.125073621750847,25.030383917435252,0.09468970431559498,84.71126563830539,96.96969251279214,96.25682876358383,-3.030307487207859,10.574478159419098
2013-05-13,26.27438489639213,26.645691892220444,26.115254772081556,26.239023208618164,2213300.0,-1,-1.786880148953085,1.8822624070693161,25.296450481268895,25.11991275381917,0.1765377274497233,74.58189020694432,82.89165701095277,91.2980843797081,-17.108342989047227,7.536225494552884
2013-05-14,26.124093727538945,26.804823495668277,25.93844107416829,26.73409843444824,2338100.0,-1,1.8867898469157485,1.9219723006777543,25.517627089450333,25.239482063495398,0.2781450259549345,75.20386022521498,95.94605223636984,91.93580058670493,-4.053947763630179,9.764071376102802
