Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,12.503182176228869,12.600711272716534,12.21059674697866,12.337383270263672,21185800.0,-1,-1.4029595687384933,2.9119955014663046,12.236522341262742,12.00449341141874,0.23202892984400236,52.873585503688815,60.13077085561658,76.9063350093182,-39.86922914438341,5.504609302900643
2007-06-26,12.39589932184126,12.39589932184126,12.015537010527122,12.142324447631836,23220100.0,1,-1.5810388504503892,2.9925880269929768,12.222030357627217,12.014703117804894,0.20732723982232315,53.0259347315971,47.05878814201914,59.695004012603306,-52.94121185798086,4.096984019191807
2007-06-27,12.142323323211023,12.386145080424525,12.08380662233925,12.34713363647461,25811600.0,-1,1.6867379036533459,2.8981017307141497,12.24127701591143,12.039327600669317,0.20194941524211352,60.4719592134013,60.78419743146129,55.99125214303234,-39.21580256853871,6.030141699927416
2007-06-28,12.50318004563958,12.581202937491758,12.064301046444516,12.103312492370604,32621200.0,1,-1.974718596903613,1.7811520236431584,12.220051704597456,12.044067222276821,0.17598448232063468,50.925915027501716,44.44437881708952,50.762454796856645,-55.555621182910485,1.471804714770597
2007-06-29,12.181339759239906,12.434914713885902,12.142328299302568,12.220351219177246,31815400.0,1,0.9669974800734726,1.6647127193667723,12.220097783763578,12.057125296121297,0.16297248764228023,59.00008116065603,52.28779852502833,52.505458257859715,-47.712201474971664,-0.39742416224486377
2007-07-02,12.386143697456893,12.386143697456893,12.035040741109878,12.17158031463623,17219600.0,1,-0.39909576792260815,1.5811437454686208,12.212633557743985,12.065603445640923,0.14703011210306194,58.60918628788345,46.57509873642845,47.7690920261821,-53.42490126357155,-0.5578048026797955
2007-07-03,12.181336077445392,12.464169309031735,12.171582982882276,12.37639331817627,9731900.0,1,1.6827149658927398,1.5732213373917145,12.237827367041259,12.088624917680578,0.14920244936068094,61.68220085604823,50.86207960955457,49.90832562367044,-49.13792039044543,2.009640994553963
2007-07-05,12.483675003051758,12.551944802073391,12.39589901567751,12.483675003051758,15038700.0,1,0.8668251090399037,1.441841466981167,12.275650080273644,12.117887886967331,0.15776219330631314,59.405934523129474,53.53529059943118,50.32415631513806,-46.46470940056882,0.6289384566800171
2007-07-06,12.59095594976017,13.137117119286016,12.561697598032106,13.117610931396484,41295900.0,1,5.078119449519103,2.0634394425053504,12.405182518907928,12.191941445813935,0.2132410730939931,63.06301200595042,98.2608297225317,67.55273331050581,-1.7391702774682987,1.586094117497594
2007-07-09,13.02983552089967,13.137117698812231,12.971318814862157,13.088353157043455,30154900.0,-1,-0.22304194343042427,2.222823122485695,12.5102856940057,12.258342313312419,0.25194338069328204,63.062993487847024,95.65215928928514,82.48275987041599,-4.347840710714858,4.598589274114606
2007-07-10,13.30291715689962,13.380940055054523,13.127365170997928,13.205388069152832,39775700.0,1,0.8941912760536574,2.0276521291343412,12.617224520951414,12.32849385078208,0.2887306701693344,66.46701047075196,87.14284499325588,93.6852780016909,-12.857155006744122,7.0355664558243936
2007-07-11,13.36143291496652,13.53698488837992,13.215140223859516,13.497973442077637,44462500.0,1,2.2156514552440276,2.04310883571131,12.752724354970834,12.415121968655825,0.33760238631500883,66.66661816289636,97.43589991677275,93.41030139977126,-2.564100083227237,11.16465797214139
2007-07-12,13.663771011972454,13.673524105139936,13.00057555828224,13.400443077087402,44091800.0,1,-0.722555614802145,2.3225767916583018,12.852373389142613,12.488108717428535,0.3642646717140785,58.503326469638324,83.52936347093183,89.36936946032016,-16.47063652906816,8.530801331097738
2007-07-13,13.556488847342472,13.556488847342472,13.30291493573106,13.400443077087402,18828400.0,1,0.0,1.1558257113942008,12.93669180267258,12.555689040366229,0.3810027623063519,67.9840377219935,83.52936347093183,88.16487561954547,-16.47063652906816,10.717153552256487
2007-07-16,13.42970444721724,13.751549130997033,13.400445163159947,13.634513854980469,22799100.0,1,1.7467390932266236,1.2107682421761978,13.044049041489178,12.635601989596914,0.4084470518922636,75.67549812890182,93.25838370386006,86.77237021524122,-6.741616296139931,11.57219306089987
2007-07-17,13.595501726777083,13.84907659529428,13.458962128426483,13.507726669311523,21651000.0,-1,-0.9298988362730021,1.438736106649251,13.115384061154154,12.70020381772392,0.41518024343023363,77.77763118887557,81.18284568657388,85.99019762045526,-18.81715431342611,10.977591406668763
2007-07-18,13.458962560427375,13.497974008366327,13.020083538587562,13.32242202758789,25117000.0,-1,-1.3718418077309003,1.224072649515121,13.147236055990113,12.74629405549162,0.4009420004984925,69.9999061279663,70.96779721902601,81.80300886981998,-29.03220278097399,7.643815812012544
2007-07-19,13.4589637356082,13.497975186953472,13.137119029483108,13.263906478881836,14175300.0,1,-0.4392260550287408,1.203430624499517,13.16518535181961,12.78463571648349,0.38054963533611996,75.75747185553459,67.74208651595043,73.29757647385011,-32.25791348404957,6.250014323821662
2007-07-20,13.332172856016928,13.449207179941356,12.981069884243643,13.078598022460938,19045700.0,1,-1.397088080468134,1.3037307755691465,13.151864224225967,12.806410702111448,0.34545352211451963,68.48716346384948,57.52682776053769,65.41223716517138,-42.4731722394623,-0.2974086450618141
2007-07-23,13.098107446352808,13.46871669545724,13.02008454444728,13.10785961151123,24781600.0,1,0.2237364356641347,0.6850395602457922,13.145094283808316,12.828740250955876,0.31635403285243946,70.33897743271785,55.8140204947021,60.36097825706341,-44.185979505297894,0.14903673696546882
2007-07-24,13.07859914917641,13.117610593845372,12.688484702486802,12.727496147155762,25329100.0,-1,-2.901796903755638,1.179798617620105,13.080848416631,12.821240687711423,0.2596077289195762,57.08657931329718,22.818761872564775,45.38653670926819,-77.18123812743522,-3.6189161537282133
2007-07-25,12.805522286946818,12.893298292258905,12.620217180153206,12.756757736206056,20367600.0,1,0.22990844948582723,1.3225719021386564,13.030988311950239,12.8164641727851,0.2145241391651389,55.691078885840575,15.15172599434807,31.261502787204986,-84.84827400565193,-5.4913110405223176
2007-07-26,12.57145219239391,12.678733448271773,11.742457710272063,11.83998680114746,46792800.0,-1,-7.18655126965867,3.073338219827308,12.847757310288273,12.744132515626756,0.10362479466151697,26.181971144272993,4.629650458790381,14.200046108567742,-95.3703495412096,-11.644811048136694
2007-07-27,11.839985247983575,11.93751339595893,11.449869865763487,11.57665729522705,28171500.0,-1,-2.2240692522975447,3.0409803976318854,12.652203461817315,12.657652869671223,-0.005449407853907573,24.080394325552817,5.284556261992442,8.35531090504363,-94.71544373800755,-13.609891638424488
2007-07-30,11.800974785961277,11.91800913134606,11.683939510470193,11.722951889038086,21427400.0,1,1.2637032442115226,3.288385650750818,12.50924168138974,12.588415759994694,-0.07917407860495373,24.834585791814007,11.382179781064751,7.098795500615858,-88.61782021893525,-14.020022908584451
2007-07-31,11.888748856918143,12.025289380211106,11.547398943845064,11.57665729522705,36972500.0,1,-1.247933073476426,3.2787540285321555,12.365767160441635,12.513470688530425,-0.1477035280887904,15.679668777013958,5.284556261992442,7.317097435016546,-94.71544373800755,-14.296035308973998
2007-08-01,11.49863635043518,11.800975799560549,11.001239642248146,11.800975799560549,30313400.0,-1,1.9376794061786828,3.618701694536557,12.278876181844545,12.460693289347471,-0.18181710750292623,22.66691525350815,28.082231198558617,14.916322413871939,-71.91776880144138,-11.420192401027018
2007-08-02,11.791222977166615,11.800976072872176,11.420613711312916,11.527894973754885,25955700.0,-1,-2.314052926164234,1.9921158863819917,12.163340611369213,12.391597117822094,-0.22825650645288142,20.731943995194385,18.493170086279402,17.286652515610154,-81.5068299137206,-13.08823692244021
2007-08-03,11.771715441883456,11.88874978667021,11.26456661447418,11.35234260559082,26380800.0,1,-1.522848434720625,1.8623449265742602,12.038571687403307,12.31461530210126,-0.2760436146979526,13.664829027930296,12.328759305097282,19.6347201966451,-87.67124069490272,-13.199086124563797
2007-08-06,11.537646617387168,11.537646617387168,11.118272855892451,11.342589378356934,19421200.0,1,-0.08591378513438386,1.6509604118037722,11.931497486011557,12.242613381823901,-0.31111589581234433,14.193784450875796,13.671841891011121,14.831257094129269,-86.32815810898887,-13.467265331435563
2007-08-07,11.391354370325232,11.40110653508201,11.030498231347602,11.30357837677002,17784400.0,1,-0.343933825739573,1.617812444943087,11.834894546128243,12.17305523330139,-0.33816068717314707,14.915500310752108,12.109361568670122,12.703320921592843,-87.89063843132988,-11.187728944659304
2007-08-08,11.391352862267343,11.791220397654094,11.225553991969496,11.771714210510254,24670700.0,1,4.141483503155952,2.4974150273118556,11.825174494494705,12.143326268650195,-0.31815177415549023,27.299788503516623,31.22519689737587,19.00213345235237,-68.77480310262413,-7.721738909410069
2007-08-09,11.459625148773194,12.337383298764326,11.459625148773194,12.19109058380127,31544800.0,-1,3.562576917782967,2.533423596466445,11.881469277464944,12.146864366068794,-0.2653950886038494,37.39624051046759,48.22135792532111,30.518638797122367,-51.77864207467889,2.9654068754517926
2007-08-10,11.908254623413086,12.249605454519696,11.459622554295976,11.908254623413086,35966400.0,-1,-2.3200218097304437,2.758768342080513,11.885590099918504,12.12918957031652,-0.24359947039801533,34.108577078284696,42.857088946548586,40.76788125641519,-57.142911053451414,2.864361617776745
2007-08-13,12.025289723467523,12.044795911683122,11.557152367568117,11.674186706542969,17803800.0,1,-1.9655938193487321,3.0544093988301952,11.853066500937652,12.095485654481442,-0.24241915354378918,35.48394049818616,35.5669241168077,42.215123662892466,-64.4330758831923,-0.4159804028601055
2007-08-14,11.654680508598007,11.683938860790734,11.235307693481444,11.235307693481444,15255000.0,-1,-3.7593968992764903,3.646906755755452,11.758026684405927,12.031768768481442,-0.2737420840755149,31.159449728331467,13.95343758604618,30.79248354980082,-86.04656241395381,-2.9486024595920535
2007-08-15,11.206049253499614,11.459624138513515,10.76717021719483,10.786676406860352,20547700.0,-1,-3.993048511536368,3.0679288533290148,11.608588180168146,11.939539704657657,-0.33095152448951026,35.245939305725244,1.2422638617954265,16.92087518821643,-98.75773613820456,-8.595046798909356
2007-08-16,10.669638063629312,10.776920215754254,10.045455055365132,10.338041305541992,35813100.0,-1,-4.159159729988993,1.0188448419617637,11.413119430225661,11.82091019361205,-0.4077907633863891,33.506524710185744,12.765942870136342,9.320548105992648,-87.23405712986366,-10.321517249435274
2007-08-17,10.77692336273738,10.923216065491902,10.357549584018477,10.718405723571776,27635900.0,1,3.6792696680934878,3.3157632268223725,11.306240398432756,11.739243195831289,-0.4330027973985331,37.408345751539116,29.36176863934363,14.456658457091798,-70.63823136065638,-5.584194417342925
2007-08-20,10.718405591096,10.971980474168976,10.591618149559512,10.70865249633789,24882300.0,-1,-0.09099513011002758,3.430227764333895,11.214303798110468,11.662903144016962,-0.4485993459064943,38.734218766593834,28.93622184214461,23.687977783874857,-71.06377815785538,-5.588996135473911
2007-08-21,10.835440922977568,11.235309473457262,10.747665852493451,11.079262733459473,24815100.0,1,3.4608484797533867,3.8249988325790576,11.193528249702622,11.619670521012704,-0.4261422713100824,40.975623949570284,45.1064592040231,34.46814989517045,-54.8935407959769,-1.9844657668012244
2007-08-22,11.206049413649444,11.206049413649444,11.030498354682454,11.167037963867188,16161900.0,1,0.7922479367028057,3.1912892440417275,11.189452821112555,11.58614218344637,-0.3966893623338148,45.26854264721326,48.93621393829585,40.992964994821186,-51.06378606170415,-5.13668813080076
2007-08-23,11.118273048616622,11.167037591746036,10.815934555405594,10.845192909240724,15480100.0,-1,-2.882098687833301,2.7174459958213486,11.136489757747658,11.53125705202373,-0.3947672942760718,43.59606735903667,34.89366895228312,42.978780698200694,-65.10633104771686,-11.040010451147719
2007-08-24,10.737910404416674,10.796427105253072,10.494088647350573,10.747663497924805,20859400.0,-1,-0.8992870125234864,2.3291430941735687,11.076670333159527,11.47321308505344,-0.39654275189391264,42.65060876863399,30.638325810681437,38.1560695670868,-69.36167418931856,-9.746106059962955
2007-08-27,10.659889183956384,11.020745329245662,10.620877733927983,10.952474594116213,14788700.0,-1,1.9056336870888702,2.460763369232138,11.057563296383632,11.434639863502534,-0.3770765671189018,45.83333804898378,39.574517280954055,35.035504014639535,-60.42548271904594,-6.182118982406393
2007-08-28,10.874450688686093,10.903709971082042,10.640382010156,10.728157997131348,14866600.0,-1,-2.0480905484626333,1.9753230391180983,11.006885558037126,11.382307873400965,-0.3754223153638385,36.855090395819566,29.787273826413024,33.33337230601617,-70.21272617358697,-4.513892366689132
2007-08-29,10.786675820756384,10.96222686767578,10.72815818504574,10.96222686767578,9117400.0,1,2.1818178908906916,2.2964496478053618,11.000014990289227,11.351190761865766,-0.3511757715765391,33.76290121249279,41.592978984659574,36.984923364008885,-58.407021015340426,1.6274749903851582
2007-08-30,10.79642667264993,11.254811817996856,10.767168323404087,10.93296718597412,16247200.0,-1,-0.26691366685667184,1.8244123841746054,10.989699943471518,11.320211237725644,-0.3305112942541264,36.18787119666495,44.39023630235018,38.59016303780759,-55.60976369764982,5.754725318356013
2007-08-31,11.118273419112784,11.235308698565884,10.98173380992805,11.167037963867188,10567300.0,1,2.1409629601135016,1.882714342666923,11.016982715840081,11.308865069291684,-0.2918823534516033,42.81770910711633,68.45248667018228,51.478567319064005,-31.547513329817725,4.185624726901183
2007-09-04,11.215802514444466,11.430365953411435,11.089015070059723,11.313331604003906,11001000.0,1,1.3100487399619887,1.8113947776688701,11.062574852480669,11.309195923714812,-0.24662107123414323,51.20482956787893,89.65523032197,67.49931776483415,-10.344769678030003,5.646640488827148
2007-09-05,11.186544925339602,11.225556377812453,10.942723114857698,11.079262733459473,14431800.0,-1,-2.0689649940216936,1.8192142102859494,11.0651422187851,11.29216383554775,-0.22702161676265042,54.83869339711765,74.6479560203285,77.58522433749359,-25.35204397967151,0.0
2007-09-06,11.089013809046858,11.29382412974614,10.991485660684386,11.215801239013672,15638100.0,1,1.232378984405269,1.6634605924629082,11.088320529589495,11.286507346915597,-0.19818681732610166,66.18703416449468,79.99986572546683,81.4343506892551,-20.00013427453316,0.43667152654325303
2007-09-07,11.001236551467056,11.186541593094248,10.981731296094052,11.118270874023438,21166000.0,-1,-0.8695800051357838,1.7497568615066623,11.092928274887026,11.274045385960621,-0.18111711107359518,58.232856340054774,66.66638426802689,73.7714020046074,-33.33361573197312,2.5179631848690764
