Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,20.8712333704634,21.011756374653626,20.437756494939453,20.525880813598636,2993400.0,1,-1.4184456934413836,1.605202740407005,20.9834504785672,20.781697026171845,0.20175345239535503,42.555382058297646,26.650394238316537,44.61764543959432,-73.34960576168348,-1.4860750494630426
2007-06-26,20.77119354811608,20.77119354811608,20.32104374147491,20.42822265625,3429675.0,1,-0.47578059248953863,1.2299535865553166,20.898030813595323,20.755513739510967,0.1425170740843562,44.727960991773145,21.72808837189077,29.971636025926074,-78.27191162810922,-0.6026518835968719
2007-06-27,20.261503998693453,20.923630182033826,20.05667446436384,20.911720275878903,5135850.0,-1,2.366811972655758,1.8342457303054274,20.900136884715874,20.76708459405674,0.13305229065913338,55.900226226175555,46.09802565225532,31.492169420820883,-53.90197434774468,-1.1484393081720667
2007-06-28,20.823596322125923,21.040335766326372,20.75928977829851,20.82836151123047,2696175.0,-1,-0.39862222499497113,1.7396630195580425,20.88909451956427,20.7716236249585,0.11747089460576987,53.235711507721376,40.098956068158074,35.975023364101396,-59.901043931841926,-2.5952427314106186
2007-06-29,20.837889930119044,20.9021964805173,20.487772173384183,20.730710983276367,4144950.0,1,-0.4688344203236938,1.4307056867583523,20.864727821673824,20.76859305890797,0.09613476276585331,48.7058252701595,35.02476926359361,40.40725032800234,-64.97523073640639,-3.992942257241028
2007-07-02,20.79025770111874,21.347586678092046,20.72356956743271,21.311861038208008,3002400.0,1,2.8033291062735888,1.668568769505743,20.933517547294468,20.808835131448717,0.12468241584575068,58.739792269111135,65.22290543334469,46.78221025503213,-34.77709456665531,0.3701465647810043
2007-07-03,21.335667654101613,21.42141037975556,21.16418220279372,21.3785400390625,1583775.0,1,0.31287272723368176,1.5553435429487754,21.00198254602801,20.851035494975662,0.1509470510523485,52.93735194117539,68.68772752254463,56.31180073982765,-31.312272477455377,-0.5650006209967917
2007-07-05,21.1927616864614,21.407119508317955,20.99745848378054,21.268978118896484,3156075.0,-1,-0.5124855110116289,1.4137689591254121,21.043058788007773,20.881994207858686,0.16106458014908753,48.451491004682495,62.994592408616235,65.63507512150186,-37.005407591383765,0.7104417314139466
2007-07-06,21.28803683649261,21.35710652236695,21.09035202388953,21.15227699279785,3358800.0,1,-0.5486917398958124,1.434995933221936,21.05986158874471,20.902015154891217,0.15784643385349284,43.87814321034764,56.930484753142736,62.87093489476788,-43.069515246857264,-0.6933004802948006
2007-07-09,21.80487437391077,22.62657609169561,21.75247569537974,22.26931571960449,7008300.0,1,5.28093844075026,2.5320588246008366,21.24593145503083,21.00329667820331,0.2426347768275221,61.891666104762805,86.09828608645802,68.67445441607234,-13.90171391354198,6.954911066600777
2007-07-10,21.950165595736863,22.224066913292425,21.79297156794693,21.828697204589844,4878900.0,-1,-1.9785902744499317,2.7910614410707075,21.335587724193758,21.064437457935647,0.2711502662581111,53.627782034980186,68.95294050869278,70.66057044943119,-31.04705949130723,6.347188716637575
2007-07-11,21.750104685315332,21.878719871828057,21.521457281976307,21.7691593170166,3945375.0,-1,-0.27275053117106207,2.8136404978256584,21.402291046166503,21.11663907712683,0.28565196903967305,57.72501203272905,66.63620250829476,73.89580970114854,-33.36379749170525,6.564137680163484
2007-07-12,21.842989285156264,22.20739654696939,21.72390245242134,22.1978702545166,4880475.0,1,1.969349993065106,2.8326652497137723,21.524687847451133,21.196730275451998,0.32795757199913567,60.074886072243515,83.31820048598054,72.96911450098936,-16.681799514019463,6.150378647333188
2007-07-13,22.04305520835056,22.336011181210427,21.862043390472383,22.333629608154297,3344400.0,-1,0.6115872922992427,2.7310383160012384,21.64914042602085,21.280945040837352,0.3681953851834976,68.38457839504439,88.60086781432685,79.51842360286739,-11.399132185673164,7.2270115731964735
2007-07-16,22.40747358828073,22.6742303457175,22.36460320771359,22.42414665222168,4541850.0,1,0.40529482066065103,1.4402987176851407,21.76837215312867,21.365626641680635,0.4027455114480354,74.28419030738631,90.44590813600928,87.4549921454389,-9.55409186399073,8.168729332589809
2007-07-17,22.474150191613077,22.700415961447145,22.228829795136942,22.521785736083984,2972700.0,1,0.43541939578168876,0.8212048679904391,21.884281935121795,21.45126805608088,0.4330138790409137,76.78272522397232,93.24327943710708,90.7633517958144,-6.756720562892932,5.677236238106187
2007-07-18,22.65277168716065,23.262499062047908,22.52177705675048,23.243444442749023,5027850.0,1,3.2042694798788185,1.2342011061552638,22.09338385937214,21.584021862500745,0.5093619968713945,78.11622155075236,99.3132794662879,94.33415567980143,-0.6867205337121024,8.723254255337377
2007-07-19,23.26965502555212,23.49115767149909,23.18629383669324,23.236310958862305,4976325.0,1,-0.030690304547109637,1.295803161344224,22.26921879775524,21.706413647416415,0.5628051503388249,79.57909860129084,91.51468525113609,94.69041471817702,-8.485314748863912,9.249776030461643
2007-07-20,23.22202001302908,23.22202001302908,22.507496980776548,22.602766036987305,6264000.0,-1,-2.726529710316894,2.1050199487022683,22.320533757637097,21.772810120717963,0.5477236369191338,70.32081132852068,67.90014983781431,86.24270485174611,-32.099850162185696,6.857365969079021
2007-07-23,22.60276112228935,23.23392487078649,22.600379549722085,23.15532684326172,4680225.0,-1,2.44466011536022,2.326706080534044,22.448963463117806,21.875218766832315,0.5737446962854911,70.1354534329606,86.53282521439095,81.98255343444713,-13.467174785609046,3.9786185386794015
2007-07-24,23.31729373926792,23.414944379560225,21.75963028714588,22.081167221069336,5680125.0,1,-4.638930944328113,3.3387024404199277,22.39237942587958,21.89047420788691,0.5019052179926682,56.29014593492368,43.457877462769105,65.96361750499146,-56.542122537230895,1.1565968143367078
2007-07-25,21.704847347428974,21.87395334464016,20.535411159466364,20.92601776123047,6646275.0,-1,-5.2313786145174905,3.223356390053148,22.16678532362587,21.819032989616062,0.3477523340098081,47.413856585468004,13.215159019014704,47.735287232058255,-86.78484098098528,-3.8731011313195896
2007-07-26,20.675929143012397,20.68069228797136,18.99441631640296,19.73752212524414,15194475.0,-1,-5.679511742498122,3.3326301985640208,21.793052523874834,21.664846999662586,0.12820552421224818,40.81629065004663,16.525429197723923,24.39948855983592,-83.47457080227606,-11.08371254116982
2007-07-27,19.737521706353903,19.828027591458174,19.23497312702027,19.330242156982425,9575100.0,-1,-2.063480743313806,3.367515122819144,21.414158621276002,21.4919133076122,-0.07775468633619909,28.98489808175883,7.468204507668153,12.402930908135604,-92.53179549233184,-13.447825113367584
2007-07-30,19.32786084386473,20.14718105418977,19.32786084386473,20.063819885253903,6569775.0,-1,3.7949743325201846,3.9247421239604776,21.206414200349524,21.386128609659735,-0.1797144093102112,37.88811404103542,23.78174514393619,15.925126283109433,-76.21825485606381,-10.525826483274125
2007-07-31,20.24244987583438,20.347245185250006,19.487436294555664,19.487436294555664,7094925.0,1,-2.8727510214635488,3.790969663837479,20.941956060996624,21.245484734466842,-0.3035286734702183,35.37838864533386,10.963938977588052,14.071296209730809,-89.03606102241194,-13.472952265355865
2007-08-01,19.363593507893643,19.642258029710952,19.027769181986294,19.49935340881348,5999850.0,-1,0.06115280675038637,3.5367567065130907,20.720017191429985,21.116141673307336,-0.39612448187735083,31.731664649763943,11.228955648922962,15.324879923482412,-88.77104435107704,-16.108159197995043
2007-08-02,19.62558204726661,19.95902675968941,19.342154450560923,19.94711685180664,6550425.0,1,2.296298926459661,2.823711392110256,20.60110944687255,21.029547242085062,-0.42843779521251335,34.49869593895119,21.186465045938043,14.459786557483028,-78.81353495406195,-14.155405790871335
2007-08-03,19.942354768276985,19.982845595258727,19.20877717959172,19.211158752441406,4971375.0,-1,-3.689546237849295,3.2214286273097157,20.387270878498526,20.894851798407753,-0.5075809199092269,30.74492067327637,4.819988941387858,12.411803212082964,-95.18001105861214,-15.005275367607007
2007-08-06,19.51602670635156,20.02333862784322,19.08969441174242,19.95903205871582,5754375.0,1,3.892910968628449,3.2510565003556664,20.32138798314734,20.825531817689832,-0.5041438345424929,35.75211959888536,21.451439301032263,15.819297762786064,-78.54856069896773,-13.803712666988465
2007-08-07,19.79706836125785,20.018570987721017,19.470768353614567,19.72085189819336,6015600.0,-1,-1.1933452475138995,2.9620226640977587,20.22899781623134,20.743703675504907,-0.5147058592735654,29.303161433173443,16.154711254787557,14.142046499069236,-83.84528874521243,-10.689268820100317
2007-08-08,19.6279643236577,19.909010357716102,18.95393015647917,19.51125907897949,5700825.0,-1,-1.0627979982602676,3.024163026246494,20.11857647203875,20.65241148316969,-0.5338350111309396,28.622215469678537,12.49332314648824,16.69982456743603,-87.50667685351175,-6.760764032572397
2007-08-09,19.446954199283404,19.86375809637885,18.982512709115188,19.032529830932617,5240025.0,-1,-2.4536051010804916,2.884432311944894,19.95149237340704,20.532420249670647,-0.5809278762636083,29.14001914119592,1.7619238702888662,10.13665275718823,-98.23807612971113,-3.5718378925075123
2007-08-10,19.232603494710556,19.84709453676972,19.05397318603244,19.56842994689941,4303350.0,1,2.8157061658499183,2.7774832219549013,19.892559692405865,20.461013560576482,-0.5684538681706179,29.001793912043524,13.774889737872837,9.343378918216658,-86.22511026212716,1.2322028248929584
2007-08-13,19.56841485522271,20.0471455939982,19.20638932498568,19.77800750732422,4353075.0,-1,1.0709983427056535,2.0924596105689424,19.87493627931638,20.410420519594833,-0.5354842402784534,34.99839612705057,28.22160297172319,14.586138859961642,-71.7783970282768,-1.4245162664151767
2007-08-14,19.878052866810854,19.947122584159995,19.26118038040712,19.26594352722168,3366000.0,1,-2.5890574665466737,2.3421997735211146,19.781245086686425,20.32564444608571,-0.5443993593992857,38.19845634040238,18.069273413639262,20.021922041078437,-81.93072658636073,-1.1365926435170093
2007-08-15,19.311319181849857,19.865597679445735,18.68536794267805,18.788101196289062,4136850.0,1,-2.4802435980228688,2.5152460628601974,19.628453718932985,20.21175235350818,-0.5832986345751969,42.49189413566204,6.181759457276247,17.490878614212907,-93.81824054272374,-3.647568191686501
2007-08-16,18.67104153675922,19.074803744298848,17.208894068430798,17.81812286376953,8295750.0,-1,-5.162726783221272,3.1832054487340096,19.34994127967707,20.034446465379393,-0.6845051857023243,39.01928031247399,19.412384805311422,14.554472558742319,-80.58761519468857,-10.67319153867735
2007-08-17,18.049870564385785,18.613705183064464,17.88740925547017,18.51814079284668,7027425.0,1,3.928685049649805,3.557200186880121,19.221971974010852,19.922127526673265,-0.7001555526624124,38.72059861286835,41.71766241830945,22.437268893632382,-58.28233758169055,-3.607371988983521
2007-08-20,18.487081626361743,18.82633800495081,18.193219515569407,18.76900100708008,3894525.0,-1,1.3546727883735787,3.601402932142978,19.15228413294458,19.83671074744414,-0.6844266144995608,44.49580712390008,54.96718400732295,38.69907707698128,-45.03281599267705,-5.962368556425401
2007-08-21,18.72122250597536,18.87651494702345,18.620878120523795,18.80006217956543,3419325.0,-1,0.16549187926213627,3.50498271005454,19.098096140117015,19.75992196463831,-0.6618258245212942,44.65814643232426,56.06156102801841,50.915469151216946,-43.93843897198159,-4.669117355484442
2007-08-22,18.87651323366395,19.89667149032745,18.72599871975495,19.844112396240234,4322925.0,1,5.553440231754259,4.122239646034169,19.21286787182828,19.766158292905118,-0.5532904210768379,49.27885051945624,92.84653964143028,67.95842822559055,-7.153460358569717,1.7059550893839814
2007-08-23,20.10931044730101,20.111699404466947,19.394960989509705,19.4594669342041,3477825.0,1,-1.9383354334810643,2.977577896266318,19.25080618911687,19.74344041448282,-0.4926342253659506,51.82838400263362,77.53096075145416,75.47968714030095,-22.46903924854584,2.243196816524118
2007-08-24,19.44751542501337,19.930121567501185,19.35672892270036,19.92773056030273,2147175.0,-1,2.406353820903262,2.7782949329289526,19.35494840006854,19.757091536395407,-0.4021431363268668,49.75961728599403,93.66237749805747,88.01329263031397,-6.3376225019425485,1.8361238708384464
2007-08-27,19.87038134817924,19.934887244415403,19.59085306368192,19.6983642578125,2181825.0,-1,-1.1509905846837531,3.0277206694671306,19.407781608952227,19.75274136761149,-0.344959758659261,49.82707001156386,85.76083826486051,85.65139217145737,-14.239161735139497,-0.4026859100049629
2007-08-28,19.483356217339463,19.698376690708223,19.06286904751169,19.084369659423828,3167550.0,-1,-3.1169826608580364,3.5641899295190793,19.358025924409397,19.703232352190177,-0.3452064277807807,46.90944310515818,64.60907204869748,81.34409593720517,-35.39092795130253,-0.9424602929064885
2007-08-29,19.21099931060666,19.8226175341217,19.029426239885737,19.82022857666016,2735550.0,1,3.855819869182664,2.977195235531079,19.429134024755665,19.711898739187955,-0.28276471443228957,55.498016762134235,89.95899503875111,80.10963511743637,-10.041004961248882,5.493516186590264
2007-08-30,19.748540384378163,20.06151615747801,19.437953567128968,19.839326858520508,1827000.0,-1,0.09635752577967782,2.77639352651949,19.49224061456564,19.721337859138515,-0.2290972445728734,52.03783660002058,90.61692003369505,81.72832904038121,-9.383079966304951,11.34352933922569
2007-08-31,20.00178946768417,20.52978770670922,20.00178946768417,20.43899917602539,2568600.0,1,3.022644476706815,2.8977562702067945,19.63789577786714,19.774497956685693,-0.13660217881855274,54.69669552131356,97.26614156992706,92.61401888079108,-2.7338584300729494,10.372846846054395
2007-09-04,20.505897315922283,20.914437525879357,20.16664093549716,20.694639205932617,2850975.0,1,1.2507463193554447,2.741962313225229,19.800471689877213,19.84265656774102,-0.0421848778638072,60.5355603715031,94.06839179001071,93.98381779787762,-5.931608209989301,10.259673373804734
2007-09-05,20.453339146135008,20.603853658381524,20.15230807103553,20.35777473449707,2486250.0,-1,-1.6277861531356241,2.2091242507353215,19.88621061981873,19.88081346898221,0.005397150836518705,61.82094909339224,84.97756677867771,92.1040333795385,-15.022433221322292,8.285677675176961
2007-09-06,20.541733327642284,20.71136151470765,20.004179242584502,20.29087448120117,2416950.0,1,-0.3286226228966793,1.7537723481589342,19.94846659849295,19.911188358776208,0.03727823971674127,71.5535649565914,79.40015787847607,86.14870548238817,-20.599842121523935,2.25135836786321
2007-09-07,19.992238275467827,20.1570885817682,19.351950753355307,19.48096466064453,3139425.0,-1,-3.9914978593307615,2.6846639025395316,19.87654322343935,19.87931993669238,-0.0027767132530307492,58.23463297102691,47.32238064705622,70.56670176807,-52.67761935294378,0.11047438510580765
2007-09-10,19.636248918491773,19.906221403522995,19.084359170598585,19.402114868164062,2291850.0,1,-0.40475301841577105,1.9501296864930562,19.80355424570469,19.843971413097687,-0.04041716739299872,55.57890646481798,34.06219807588351,53.59491220047193,-65.93780192411648,-2.6376093883250684
