Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-19,0.6000999529507115,0.6091051121754626,0.5959792494650368,0.6077315807342529,491952000.0,-1,0.6318678905486097,1.7531317599167107,0.5731550739526514,0.5507300039027108,0.022425070049940654,89.39395080469812,95.42393834091541,94.45508970657126,-4.576061659084587,10.274270915113505
2007-06-20,0.6104784402278304,0.6135305551574904,0.6042204556919809,0.6083411574363708,822792000.0,1,0.1003036079483266,1.8802129306438937,0.5785683175655313,0.554997496757056,0.02357082080847528,88.60940344406642,94.11723568543556,93.99791840276502,-5.882764314564441,9.565633074158697
2007-06-21,0.6200937405796159,0.6613010479964072,0.6153622209063196,0.6559587121009827,1297326000.0,1,7.827442559579301,3.45444260677448,0.5904745321094469,0.5624761053010506,0.02799842680839626,92.01240665334335,96.07135210356255,95.20417537663785,-3.9286478964374543,19.422113939075114
2007-06-22,0.65626443318034,0.6695423554548473,0.6463435704997648,0.6657265424728394,882618000.0,1,1.4890922540796936,3.297699644558407,0.6020517644730458,0.5701242858322942,0.03192747864075152,92.36863943619231,97.14587282559435,95.7781535381975,-2.8541271744056482,19.343318004356558
2007-06-25,0.647107287397035,0.6629793909663342,0.6411551189286456,0.6481750011444092,819702000.0,-1,-2.636449083618486,3.8684015735074277,0.6091476470378709,0.5759058202998584,0.03324182673801257,81.17630662341088,83.75828358298244,92.32516950404646,-16.241716417017553,15.78515647209664
2007-06-26,0.6464964886169519,0.648327954507605,0.6165827640603357,0.6181092858314514,868482000.0,-1,-4.638518187198537,4.770888437089254,0.6105263606984218,0.5790320029318282,0.031494357766593595,67.31094326123593,60.90478403908737,80.6029801492214,-39.095215960912626,11.570244644007953
2007-06-27,0.6181095507622459,0.6355081839851882,0.6150574337890533,0.6347453594207764,613140000.0,1,2.691445343188281,4.86612174497469,0.6142523605018609,0.5831589182273059,0.031093442274555017,72.22243230275402,73.55016753415381,72.73774505207454,-26.449832465846182,11.891381537458678
2007-06-28,0.6365765220248752,0.6477171612004419,0.630318481707237,0.640849232673645,597534000.0,1,0.9616255026170917,3.0798921004228794,0.6183441869898277,0.5874322748529607,0.03091191213686706,71.86494005868241,75.39220899903576,69.94905352409232,-24.607791000964234,10.996454341843975
2007-06-29,0.6451230992021878,0.6452759806531523,0.6301666429945372,0.6304715871810913,516570000.0,1,-1.619358339442467,2.9053178619764264,0.6202099408654068,0.5906203720624519,0.029589568802954935,67.82159940591261,66.49213446514219,71.8115036661106,-33.507865534857814,4.45002561492609
2007-07-02,0.6394758648173144,0.6570273756205465,0.637492390396385,0.6567224860191345,563850000.0,1,4.163692602772784,3.505605669868418,0.6258272555044417,0.5955168249481321,0.030310430556309664,73.4823727369577,89.00542579003138,76.96325641806978,-10.99457420996861,8.744078058251548
2007-07-03,0.6562647087823331,0.6629796495053218,0.6509224264533752,0.6577903032302856,238770000.0,-1,0.16259793655368782,2.239629964151223,0.6307446474622638,0.6001296751912546,0.030614972271009178,71.91435230220259,88.87254582029033,81.45670202515464,-11.127454179709678,8.236978969490515
2007-07-05,0.6579431393948642,0.666947371009795,0.6547380870540728,0.6648110151290894,373290000.0,1,1.067317633648024,2.0954285426463897,0.6359856271033139,0.6049208855570201,0.031064741546293795,71.49297324568458,94.48384650798356,90.78727270610176,-5.516153492016454,9.28259694456477
2007-07-06,0.6638951351421009,0.6706100730843059,0.6626744854299281,0.6680158376693726,282720000.0,-1,0.48206519858291497,2.105552532420972,0.6409133518057845,0.6095945857134906,0.03131876609229389,67.85113879817243,96.52390890368855,93.29343374398748,-3.4760910963114426,1.8380921460394717
2007-07-09,0.6704581632544032,0.690603962492406,0.6703052272413962,0.6873989105224609,536784000.0,1,2.9015888187192695,1.7135839144671117,0.6480649762237347,0.6153578690326735,0.03270710719106118,70.92595088213332,96.6128806445965,95.87354535208954,-3.3871193554034877,3.2554459927524704
2007-07-10,0.6838879843127644,0.6982344934491699,0.6765622304045359,0.6941137909889221,552654000.0,-1,0.9768535218302121,1.063118789635682,0.6551494092645328,0.6211916410294327,0.033957768235100105,71.34242979654746,95.61692853689537,96.25123936172683,-4.383071463104629,7.087405370988398
2007-07-11,0.6939609148751168,0.6986924338188387,0.6814466891416973,0.6910617351531982,582612000.0,-1,-0.4397054021035296,1.2208692942044503,0.6606743824781737,0.626367203557119,0.034307178921054726,70.19402441696785,90.87618979742582,94.36866632630591,-9.123810202574179,11.802516317743827
2007-07-12,0.6959452865485757,0.7051024527535281,0.6910617593100871,0.7043396830558777,438732000.0,1,1.9213837530355882,1.2908017376777978,0.6673921210285897,0.6321429427792492,0.035249178249340485,64.19005808899988,99.15290184129856,95.21534005853994,-0.8470981587014459,10.964132719080943
2007-07-13,0.7023553215307298,0.7107496632883782,0.6993032057621406,0.7000660300254822,372630000.0,-1,-0.6067602228307822,1.5089555710921592,0.6724188762588809,0.6371742825752664,0.035244593683614434,60.40712203436736,88.83542235477816,92.95483799783419,-11.164577645221845,9.240363307416732
2007-07-16,0.7006766863439954,0.7156330829449005,0.7005237503633962,0.7127330303192139,541710000.0,1,1.8094007922753619,1.204216720005337,0.6786210538066244,0.6427712268525959,0.035849826954028496,70.16226552215068,97.11654595319308,95.03495671642328,-2.883454046806915,13.047605127761997
2007-07-17,0.7156330227090643,0.7299795845152349,0.709070093861332,0.7096808552742004,643812000.0,1,-0.4282353862071542,1.2934980214069125,0.6833994848016361,0.6477274956245666,0.035671989177069596,84.4040280263495,82.33697410571519,89.42964747122882,-17.663025894284818,8.06404080604648
2007-07-18,0.6994552001565268,0.7015924834934976,0.6829722798099367,0.696708083152771,550656000.0,-1,-1.827972676030143,1.6361581035714359,0.6854469614710416,0.6513556872933224,0.03409127417771918,73.93874441808026,66.66614483497156,82.03988829795995,-33.333855165028446,5.916441718792043
2007-07-19,0.7066290716438867,0.7101390135174267,0.6910618542091134,0.6959453821182251,407376000.0,1,-0.10947210933659468,1.3141927907376785,0.6870621031090698,0.6546586276507226,0.03240347545834721,72.20219572019988,65.90201442970968,71.63504445679881,-34.09798557029031,4.6831906031355786
2007-07-20,0.7005239650051751,0.7029661928954868,0.6849568021701868,0.6883147358894348,505650000.0,1,-1.0964432590335083,1.3662608111695849,0.6872548158445105,0.6571516727054421,0.030103143139068478,73.83689027161047,54.950683688966706,62.50628098454933,-45.0493163110333,3.0386851741244225
2007-07-23,0.6858723414470258,0.7093760706005213,0.6843458197563397,0.6951824426651001,360474000.0,-1,0.9977567553876243,1.063007471075616,0.6884744507399859,0.6599687667765278,0.028505683963458095,68.86254292117121,55.98483084490951,58.94584298786197,-44.01516915509049,1.1323166248144334
2007-07-24,0.6924356611211848,0.698234896710205,0.6725947978041413,0.6768684387207031,457560000.0,-1,-2.634416927186356,1.4255282379275391,0.686688910429327,0.6612205943279482,0.025468316101378785,58.002966376729844,29.41242853128157,46.782647688385936,-70.58757146871844,-2.48451370540399
2007-07-25,0.6770201447617434,0.6866351912055312,0.6580959238905111,0.6736631393432617,437196000.0,1,-0.4735483580087574,1.3392867092159684,0.6846849456468554,0.6621422643290825,0.022542681317772928,53.83611591262023,21.656125074126248,35.684461483439115,-78.34387492587376,-2.5176615814330283
2007-07-26,0.6664894392520154,0.6864832311215144,0.6574852083334285,0.6770201921463013,710268000.0,-1,0.4983281119273153,1.4268351723457102,0.6835057528006163,0.6632443330562838,0.020261419744332487,53.89694410737724,26.94689552729109,26.005149710899644,-73.05310447270891,-3.8787379962814117
2007-07-27,0.6753416657447815,0.706476041903382,0.6750367216073434,0.6753416657447815,615480000.0,-1,-0.24792855826034632,1.3944479846996773,0.682249739407411,0.6641404317739503,0.018109307633460636,43.837429284297684,24.631507093145178,24.41150923152085,-75.36849290685483,-3.5317188979732017
2007-07-30,0.6777840500363098,0.6953346890115342,0.6776311139935902,0.6942669749259949,538158000.0,1,2.8023310482912622,1.957463230876103,0.6840985448718084,0.6663720275629906,0.017726517308817802,50.069605744396874,50.73740685804718,34.105269826161155,-49.26259314195282,-2.590879699366333
2007-07-31,0.7217383605260561,0.731505415690014,0.6974718574599076,0.6983875632286072,711492000.0,1,0.5935163923145748,1.2967425736594624,0.6862968553882389,0.6687435487234067,0.017553306664832236,53.29679261002587,55.258363027997675,43.54242565973002,-44.741636972002325,-1.5913198111043636
2007-08-01,0.6883147949277199,0.70525554524967,0.6608432356361688,0.6931983232498169,705828000.0,-1,-0.7430315561177347,1.3584443682591292,0.6873586196746355,0.6705550135031407,0.01680360617149479,44.59244833026968,48.2477909638158,51.41452028328689,-51.7522090361842,-0.5037633390259533
2007-08-02,0.701134660798217,0.7017444944674794,0.6808359271159137,0.6901460289955139,468606000.0,1,-0.4403204901006319,1.4353451709285363,0.6877874518778476,0.672006199835909,0.015781252041938587,45.12747666353211,44.12419503872087,49.21011634351146,-55.87580496127913,-0.8333057840056224
2007-08-03,0.6878570328617115,0.6928934980896824,0.6489390065877431,0.649243950843811,623412000.0,-1,-5.926583133606456,3.2139071677701607,0.6818576824879958,0.6703201073179759,0.011537575170019965,25.58683100257248,0.36933210416145656,30.91377270223272,-99.63066789583856,-5.676296468524223
2007-08-06,0.6547381281852722,0.6596216564988651,0.636423791743483,0.6547381281852722,524724000.0,1,0.8462423614914671,2.7617283251992157,0.6776854433644999,0.6691658866414792,0.008519556723020627,29.262575151247376,19.261699244943777,21.251742129275378,-80.73830075505623,-5.817798609064084
2007-08-07,0.6547379629899339,0.6759524024181496,0.6460386772073907,0.6651158332824707,565764000.0,-1,1.585016153857155,2.946216427181041,0.6757516571980338,0.6688658826889601,0.006885774509073683,37.83765798676445,30.17622159579715,16.602417648300804,-69.82377840420286,-1.736320496852406
2007-08-08,0.6771732157605586,0.7165491150985237,0.671983870003426,0.6957924962043762,660744000.0,1,4.612228635501037,3.864187238224145,0.6788348631990095,0.670860446653065,0.007974416545944552,49.952160748836285,62.43972494020412,37.292548593648355,-37.56027505979588,3.284929153565974
2007-08-09,0.7005239693371649,0.7234169426882827,0.684498926198099,0.7040339112281799,1251834000.0,1,1.1844644874386523,3.871987205918624,0.6827116398188819,0.6733177403252957,0.009393899493586266,54.8999293969009,71.10745134382366,54.574465959941655,-28.89254865617634,3.990090605161911
2007-08-10,0.6463437024796093,0.6759524872814333,0.6316921915186001,0.6713739037513733,1141014000.0,-1,-4.638982150707993,3.3484334564293166,0.6809673727315729,0.673173752430931,0.007793620300641901,43.60653596570612,39.7559667691186,57.7677143510488,-60.2440332308814,-0.5875192061535972
2007-08-13,0.6767152983932807,0.6812938818337736,0.6501594489411985,0.6640481352806091,700410000.0,1,-1.0911607421484004,3.4406808254983487,0.6783644131237323,0.6724977807901664,0.00586663233356588,46.34136550420127,32.41648992967368,47.75996934753866,-67.58351007032631,-4.3526252488975015
2007-08-14,0.6686267426106063,0.7005239463968056,0.6666423949779858,0.6898402571678162,1092174000.0,1,3.8840741381357846,3.7865202230647816,0.6801299275920528,0.6737824086699923,0.0063475189220605355,54.089407141662505,58.256875410973244,43.47644403658851,-41.74312458902675,-1.2238628679579144
2007-08-15,0.6861774574586594,0.6959453866366764,0.6597745421765575,0.6606902480125427,695142000.0,-1,-4.225617286377381,3.615198118373066,0.6771392076567436,0.6728126189916627,0.004326588665080955,46.3481722533549,29.052319203859085,39.90856151483535,-70.94768079614092,-4.689577880810713
2007-08-16,0.6541273025486187,0.6588588222369212,0.6181093948881421,0.6497016549110413,780030000.0,-1,-1.6631989248451662,3.407829298013297,0.6729180456958663,0.6711006957264315,0.0018173499694348338,44.49539406031613,27.860113432108758,38.38976934898037,-72.13988656789125,-5.860263246510044
2007-08-17,0.6677108047359879,0.6886193678567833,0.6469542497083844,0.6880086064338684,728712000.0,1,5.896083415097997,4.186117925647299,0.6752396704247897,0.6723531335566121,0.002886536868177636,48.75962666177753,61.64167935650561,39.51803733082449,-38.35832064349438,5.9707380468736915
2007-08-20,0.6884667788140947,0.6959454164318155,0.6768682561829028,0.6852617263793945,519684000.0,1,-0.39925082750223995,4.128933447448108,0.6767815251870366,0.6733093256175589,0.003472199569477752,47.38429003753205,63.76782376387532,51.089872184163234,-36.23217623612468,4.66195519706849
2007-08-21,0.6893824273856618,0.7278425621759024,0.6791574917076948,0.7223482728004456,715338000.0,1,5.4120265284622215,4.466406216610103,0.683791794050638,0.6769418402236986,0.0068499538269393145,55.15378796644703,94.99304584816294,73.46751632284797,-5.006954151837058,8.604883037518762
2007-08-22,0.7406624544641208,0.7431046817714698,0.7257060568506584,0.7388310432434082,566154000.0,1,2.2818315020068036,3.376744168779338,0.6922593708495257,0.681526225632566,0.010733145216959672,58.21738800626084,96.5809602628852,85.11394329164115,-3.4190397371148,6.185543430521601
2007-08-23,0.7423418531620166,0.751041192861259,0.7293689295411054,0.732573926448822,667986000.0,1,-0.8468941379503936,3.148942456674234,0.6984616101724944,0.6853075368041406,0.013154073368353836,65.92779132393966,86.10771335826536,92.56057315643784,-13.892286641734646,4.053784166568675
2007-08-24,0.7304377010264359,0.7377634017494824,0.7250953653977819,0.7363898158073425,361644000.0,-1,0.5208879569353675,2.5461962451633773,0.7042967187317017,0.6890914093228963,0.01520530940880549,65.70777931173663,88.97827511753096,90.55564957956051,-11.021724882469039,9.68400941601779
2007-08-27,0.7363898846738338,0.7608084527194326,0.7330319508649159,0.7530248165130615,635946000.0,1,2.2589938574151924,2.348039697703754,0.7117933491596032,0.6938272172629084,0.017966131896694826,66.51395582149448,94.54541864209537,89.87713570596391,-5.454581357904632,13.399131253467523
2007-08-28,0.7554668009165899,0.7585189162594872,0.7054072843320374,0.7070867419242859,560022000.0,1,-6.100472863762363,3.4569854423054536,0.7110692557387852,0.6948094042748624,0.016259851463922836,52.006602049659826,62.353142612433665,81.95894545735335,-37.64685738756633,2.5000693388461004
2007-08-29,0.7218904354051496,0.7481412884529969,0.7203648411804862,0.7472255825996399,538560000.0,1,5.67665016121206,4.33232667348174,0.7166317675635321,0.6986920841507718,0.01793968341276031,56.89248073986905,90.48145774315383,82.46000633256095,-9.518542256846178,13.097716342477984
2007-08-30,0.7400527493261991,0.761419200659731,0.7397469318496515,0.7429519295692444,465660000.0,-1,-0.5719361234297171,4.31581381918773,0.7206810232567187,0.7019705912188068,0.018710432037911895,62.5602712703981,87.11374215388983,79.98278083649244,-12.886257846110173,14.352783920639878
2007-08-31,0.7585186962452162,0.7837008919863736,0.7543979405571593,0.7808017134666443,720834000.0,1,5.094513169828474,4.815084692682851,0.7299303602120919,0.7078099336075355,0.022120426604556376,68.50515948938306,98.24919843679565,91.94813277794644,-1.7508015632043465,13.487201492107381
2007-09-04,0.784312101155808,0.8082736596210598,0.7721028184881391,0.804915726184845,683268000.0,1,3.0883657530844877,4.871559440990306,0.7414665703617462,0.7150029552799287,0.026463615081817493,68.33672591721336,98.23419324291503,94.53237794453351,-1.7658067570849754,17.461065633658947
2007-09-05,0.8014057648695364,0.824145744993721,0.798200767526842,0.798810601234436,656274000.0,-1,-0.7584800186904217,3.0505365577428925,0.7502887289575446,0.7212109290543367,0.029077799903207913,73.75330451566742,87.70355631600809,94.7289826652396,-12.296443683991914,10.585244170039543
