Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,27.244570687057085,27.493061573073437,26.95148186421245,27.09802627563477,16443400.0,-1,-1.0700007541346146,1.1850286474266012,27.229240960284493,27.341639179842055,-0.11239821955756213,50.303008036822696,51.49468295978778,67.99505364100965,-48.50531704021222,2.7542392035386998
2007-06-26,27.422980080934256,27.690582338741383,27.078917951863755,27.295549392700195,19392000.0,1,0.7289206787840063,1.1668998447401175,27.239442257579217,27.33822512153525,-0.09878286395603197,54.586595121160705,61.79395116609501,60.02179558166309,-38.20604883390499,2.4635317143917534
2007-06-27,27.13625284271423,27.68420292310348,27.117139096364003,27.66508674621582,15884100.0,-1,1.353837390114787,1.2623300119708638,27.30492602506177,27.36243709373381,-0.05751106867203859,69.93358942801385,80.93569338683746,64.74144250424008,-19.06430661316254,1.9248366789271332
2007-06-28,27.62049337297434,27.888098042274645,27.403861947555253,27.690580368041992,13805100.0,-1,0.09215088338612176,1.142542792984969,27.364257462443344,27.386744002941825,-0.022486540498480423,65.25921082419089,82.27387814708263,75.00117423333836,-17.726121852917373,1.9709092410914675
2007-06-29,27.779781958407725,27.87535557832007,27.454836025674368,27.645980834960938,17654400.0,1,-0.16106391591751423,0.9172469151187205,27.407599519753745,27.405946731239535,0.001652788514210357,70.83320080601561,79.93280570590257,81.04745907994088,-20.067194294097433,1.7827573186796286
2007-07-02,27.779780750339857,28.02827166519813,27.64597963271172,27.99004173278809,13155800.0,1,1.2445241132195806,0.6752926718357465,27.49720601406672,27.449213027650536,0.047992986416183214,71.54465410794924,97.2471255447811,86.48460313258876,-2.7528744552189073,3.7798180994363495
2007-07-03,27.945442199707028,28.034642947471983,27.843498140755926,27.94544219970703,5945200.0,-1,-0.15934071662642157,0.7612582722491102,27.566165427242154,27.485970744099166,0.08019468314298805,64.99992159736112,92.2223183335923,89.80074986142533,-7.777681666407701,2.7407303261465232
2007-07-05,27.792526985641377,27.900843923598597,27.62049591750104,27.74155616760254,13283300.0,-1,-0.7295859934777882,0.7287868753776876,27.593148618066827,27.504902997692007,0.08824562037482053,60.222281206281714,74.44488155566002,87.97144181134446,-25.555118444339985,1.0912341443787277
2007-07-06,27.71605939338088,27.792516807708704,27.46757097391241,27.767032623291016,6935700.0,-1,0.09183499128369021,0.7287831165340249,27.619900003485935,27.524320006995637,0.09557999649029725,60.4854606960019,76.66625040399569,81.11115009774933,-23.333749596004314,0.045906734284262285
2007-07-09,27.728802806651768,27.970920788573903,27.588628854401467,27.77340316772461,12946300.0,-1,0.02294283483590398,0.7195892790817909,27.64351587490727,27.54277061149408,0.10074526341318801,64.85842279355957,77.2217173466805,76.11094976877874,-22.778282653319494,1.3956782863052908
2007-07-10,27.677838305982537,27.84986936603716,27.493066364920743,27.531293869018555,13915300.0,-1,-0.8717307606991742,0.44293785775790945,27.62625095092439,27.54192048242182,0.08433046850257142,56.103518644487046,53.52961934907122,69.1391956999158,-46.47038065092878,1.598889856319019
2007-07-11,27.493067777361983,28.091988867532468,27.257320147469343,27.932701110839844,16223400.0,-1,1.4580035494554,0.9255784376513808,27.673397129372923,27.57086719563797,0.102529933734953,58.53660641212092,86.0336011765875,72.2616459574464,-13.966398823412499,2.334269623860541
2007-07-12,28.034644532598843,28.882056545356203,27.93270046788365,28.83108329772949,20896200.0,1,3.216238140825589,1.5945066986422798,27.851502693735473,27.664216536533637,0.18728615720183583,65.56187409896435,97.35968527275433,78.97430193280435,-2.640314727245669,4.214686048917438
2007-07-13,28.665418380508108,28.97125050292037,28.512501104033152,28.894790649414062,12374000.0,-1,0.22096759607221905,1.5814964855109037,28.01200853307064,27.755370174524778,0.2566383585458638,73.79059977367032,96.2144251553871,93.20257053490964,-3.7855748446128916,4.348808386702729
2007-07-16,28.79921387738102,28.945758255627908,28.58258252898624,28.69089698791504,9798800.0,-1,-0.7056415946144146,1.701104421122113,28.116452910739007,27.82466845699813,0.2917844537408776,75.9336767046784,85.18476496909643,92.91962513241263,-14.815235030903562,3.7796313293855244
2007-07-17,28.69089698791504,28.926644511237456,28.53160930322879,28.69089698791504,11120500.0,0,0.0,1.5416082007563894,28.204828922612244,27.888833533362344,0.315995389249899,74.27938195378321,84.8793597831303,88.75951663587126,-15.120640216869711,2.503945016651943
2007-07-18,28.51251555905955,28.792861205763568,28.45517185512704,28.73551750183105,14220300.0,-1,0.15552150194122483,1.5205326986958918,28.286473319415137,27.951550864360026,0.33492245505511065,71.00031132970705,86.24605717848526,85.43672731023734,-13.753942821514746,2.8272062988944358
2007-07-19,28.665436399888595,29.04135574238614,27.3975043167239,27.620506286621094,37717800.0,-1,-3.880254514779169,1.738066260107972,28.184016852831437,27.927029043786774,0.2569878090446629,49.036947717472515,20.3575612609169,63.82765940751082,-79.6424387390831,-0.43634856044164616
2007-07-20,27.951816005148007,28.034646322560867,27.16812050188648,27.39749526977539,36446100.0,1,-0.8074110392166323,1.6388658416141566,28.063013532361275,27.887804319785932,0.17520921257534283,46.74461909359689,12.24484586504614,39.616154768149435,-87.75515413495387,-1.3308492791759718
2007-07-23,27.416606456357226,27.55678045261673,26.86228577288995,27.238204956054688,23490000.0,1,-0.5814046581711807,1.6462707794779634,27.936119905237184,27.83968584839843,0.09643405683875272,39.64915542376907,17.25135899383949,16.617922039934175,-82.74864100616053,-1.927017040143908
2007-07-24,27.091658041432463,28.14932849605984,27.085285170982736,27.448463439941406,26145400.0,-1,0.771924890887421,1.79558030725895,27.86109583365322,27.81070641073495,0.05038942291826842,43.45637044537665,26.900360027768258,18.798854962217963,-73.09963997223174,-0.3008591948900685
2007-07-25,27.58864321874775,27.89447546699837,26.97060828043529,27.04706573486328,24581400.0,1,-1.462368580144402,1.708621357657116,27.735860433839385,27.754140434744457,-0.018280000905072313,41.30786532518307,8.47976267673736,17.543827232781705,-91.52023732326265,-3.170604133349908
2007-07-26,26.88777106398708,27.550408647339776,26.314334226366853,26.81131362915039,42782700.0,-1,-0.8716365317551267,0.8280287983218642,27.593622463887232,27.684301412107857,-0.09067894822062428,38.63649352169096,18.224256752803065,17.86812648576956,-81.77574324719694,-7.005528192338717
2007-07-27,27.034321262979475,27.193609037363967,26.537344184672182,26.550085067749023,24072100.0,1,-0.9743221276459546,0.842218947698907,27.433078249096738,27.600285386599797,-0.16720713750305904,36.285885712257404,8.644993814581367,11.783004414707266,-91.35500618541863,-8.114630800111321
2007-07-30,26.696622969340574,27.556775689156968,26.295217232508644,27.09802627563477,18343800.0,1,2.063802080059407,1.4712284472641737,27.381531791641052,27.563081008009796,-0.18154921636874377,45.45450543381475,29.234106008802065,18.701118858728837,-70.76589399119794,-5.551833088213332
2007-07-31,27.384737922112087,27.384737922112087,26.486355495335783,26.537328720092773,21111500.0,1,-2.0691453681486283,1.5962561529364345,27.251654396018242,27.487099357052976,-0.23544496103473378,35.83433473303387,8.816433938539008,15.565177920640815,-91.183566061461,-7.5061029591698585
2007-08-01,26.45451726932578,26.76671998623592,25.84285272022364,26.371686935424805,30336800.0,-1,-0.6241840933392528,1.5340872682810833,27.116274786696174,27.404476214710147,-0.2882014280139735,20.66875578921706,16.53380383063141,18.194781259324163,-83.4661961693686,-8.226163201186898
2007-08-02,26.47362258878149,26.93874250998501,26.12319003779672,26.78582763671875,16433500.0,1,1.5703989748855784,1.7568067710807678,27.065436763622724,27.358650394118193,-0.2932136304954689,26.78828439234522,29.481757871142072,18.277331880104168,-70.51824212885793,-3.021952752208046
2007-08-03,26.779453643332804,26.983341752833464,25.90655752262449,25.97664451599121,20152900.0,-1,-3.0209375334674715,2.2168180473959844,26.897930263987107,27.25627958833101,-0.3583493243439051,23.63868896820675,4.182950425262222,16.73283737567857,-95.81704957473778,-5.186060768670508
2007-08-06,26.218763417003466,26.65202627153049,25.72178400708242,26.620166778564453,20773300.0,1,2.4773109636123003,2.336919552760158,26.85519742007593,27.209160120940897,-0.35396270086496884,32.12328467122035,27.06321306232705,20.24264045291045,-72.93678693767295,-2.2690121411721442
2007-08-07,26.14230813132599,26.441769917805992,25.301268897058133,25.80461883544922,34372300.0,-1,-3.0636470082972767,2.553848969121799,26.693569945517975,27.10512002571929,-0.4115500802013159,27.669765353321523,13.458241992959435,14.901468493516239,-86.54175800704057,-5.988840169829546
2007-08-08,25.62621009471614,25.900185177430817,24.880742274376395,25.58160972595215,40264100.0,-1,-0.8642216764337962,2.5582624134613425,26.52249914250785,26.992267410921723,-0.46976826841387265,32.02228426872304,21.44252603545456,20.65466036358035,-78.55747396454544,-5.418170027302372
2007-08-09,24.982691618719205,25.645329281623265,24.35191345214844,24.35191345214844,28741900.0,-1,-4.806954241648831,2.796642154418484,26.188562882452555,26.796685636197775,-0.6081227537452207,27.19453547042535,0.0,11.633589342804667,-100.0,-9.172993949569053
2007-08-10,24.211736240007184,24.39013772926665,23.81033045863537,24.14164924621582,28385500.0,-1,-0.8634401824143767,2.7377284309724597,25.873653092262288,26.600016273976888,-0.7263631817145999,26.98850791071557,7.635836308815511,9.692787448090025,-92.36416369118449,-9.071292296757205
2007-08-13,24.307316007416123,25.263042679835547,24.307316007416123,24.79792022705078,29142600.0,1,2.718418174921622,2.8243802080411338,25.708155728383595,26.466527677908285,-0.7583719495246903,31.527496706010226,24.181065226458635,10.605633845091385,-75.81893477354137,-8.488094391775435
2007-08-14,24.676859605041717,24.96357806051468,24.014221936957167,24.07156562805176,25852300.0,-1,-2.9290948287134078,2.804853657370522,25.456372636024852,26.28912308162262,-0.8327504455977675,30.16134984601075,6.9728810470297695,12.929927527434643,-93.02711895297023,-9.29167784010625
2007-08-15,24.02059108876105,24.198992575411797,22.784516701143872,22.99477767944336,35628700.0,-1,-4.473277580888091,3.097960498681607,25.0776657196277,26.04509749627601,-0.9674317766483114,27.1198743480019,4.405900409588385,11.853282227692267,-95.59409959041162,-12.80505590806661
2007-08-16,22.771776651407905,23.625559045211443,22.446828296831345,23.529985427856445,48200400.0,-1,2.3275186908701784,3.1650023093004314,24.839561059355198,25.858792898615302,-1.0192318392601045,32.470358846822535,21.197030964581753,10.85860414039997,-78.80296903541824,-12.155092808852041
2007-08-17,23.810330838379656,24.13527919104249,23.24963974018244,23.91864776611328,36892900.0,1,1.651774666195549,3.317604543144169,24.697882091164136,25.715078444355893,-1.017196353191757,31.19820485611055,29.806529097791184,18.46982015732044,-70.19347090220883,-7.922488790309412
2007-08-20,23.829450813735185,24.065196027338494,23.740247622943524,23.842191696166992,17886700.0,-1,-0.3196504697669744,2.9170225917408508,24.56623741501073,25.576346092638193,-1.0101086776274641,33.0935690790497,30.758497971376794,27.254019344583245,-69.24150202862322,-10.435603598976662
2007-08-21,23.68927722560388,23.848564994775217,23.351587932732965,23.510875701904297,24645600.0,-1,-1.3896205453123645,2.7026963422265182,24.403874074532816,25.423348285917164,-1.019474211384349,32.41971603630434,23.45518018171298,28.006735750293654,-76.54481981828702,-8.888885932288526
2007-08-22,23.63193469169425,24.154398405783592,23.47901735634535,23.74662208557129,23147000.0,1,1.002712049759591,1.5035123762345326,24.302758383923347,25.299146345150806,-0.9963879612274589,30.904774995643876,28.651822624271674,27.621833592453815,-71.34817737572833,-7.1730733915438165
2007-08-23,23.87404344494868,24.211732622170057,23.67015536467868,24.12253189086914,18628700.0,1,1.5830032749216016,1.3223590488111674,24.27503123114578,25.21198971890772,-0.9369584877619417,37.67990820090659,39.84838773631534,30.65179684743333,-60.15161226368466,-0.9419447130100678
2007-08-24,24.15439018383178,24.52393886731953,23.99510246106039,24.358278274536133,13293300.0,1,0.9772870639513043,1.2054437471559594,24.28783846859045,25.148751834139453,-0.8609133655490027,34.10920190976712,47.84675619961752,38.78232218673485,-52.15324380038248,0.8973248932206523
2007-08-27,24.56216738904089,24.81702872831335,24.211734870444666,24.581283569335938,17590200.0,1,0.9155215827915564,1.1540559975424352,24.332983868705142,25.106717147857708,-0.773733279152566,40.62496893894258,61.808128910617256,49.83442428218337,-38.191871089382744,-0.8736081725052358
2007-08-28,24.37739666328113,24.61314428784015,24.1225377166619,24.128908157348636,14665200.0,-1,-1.8403246140963114,1.3508678795978875,24.301587605419524,25.034286852264444,-0.7326992468449198,39.2453012423834,52.58963084629844,54.081505318844414,-47.41036915370156,0.2382168662517392
2007-08-29,24.359134371011795,24.915511918912063,24.218440244589484,24.889930725097656,14499000.0,1,3.1539867564096324,1.8059473916264266,24.39210193152385,25.023593805807646,-0.631491874283796,54.2800836121213,86.75129432653944,67.04968469448505,-13.248705673460572,8.241667182320732
2007-08-30,24.691677574906876,25.36316791952102,24.544589399576648,24.992250442504883,12222300.0,-1,0.411088799472048,1.7804032860928374,24.48443247167478,25.021272075192627,-0.5368396035178478,56.88502702692689,87.28140323128598,75.54077613470795,-12.718596768714022,6.214474799110192
2007-08-31,25.18411361533031,25.57421834513828,25.10097594187354,25.5102653503418,11942100.0,1,2.0727021323214467,1.883830474092696,24.642252914546628,25.05749379927775,-0.41524088473112286,55.897946266363824,97.95506816199334,90.66258857327291,-2.0449318380066575,6.654295843945834
2007-09-04,25.516653374319564,25.7276920879934,25.22247457531155,25.586997985839844,19183100.0,1,0.3007912087320319,1.9059688734422957,24.7875983101302,25.09671633161568,-0.3091180214854816,64.0596316394666,95.71167500057282,93.64938213128404,-4.288324999427175,7.318145545962351
2007-09-05,25.36316407961804,25.42072052556004,24.730043174256032,24.896318435668945,15631800.0,-1,-2.699337962793169,2.218732632026389,24.804324483290006,25.081872043027033,-0.2775475597370267,69.0032652018688,74.6599156428256,89.44221960179725,-25.340084357174405,5.892773843606491
2007-09-06,25.005042703542237,25.164921499446105,24.646915762033935,24.82597923278809,13181600.0,1,-0.2825285315281034,1.725835092562802,24.807655983212786,25.06291702004637,-0.25526103683358414,64.27832343583867,63.61203361979587,77.99454142106477,-36.38796638020413,4.54530814246894
2007-09-07,24.442265190629325,24.80039204557665,24.071345302798186,24.231224060058597,18903300.0,-1,-2.395696730238095,1.9803593701245397,24.718974148881372,25.001310134121347,-0.2823359852399747,53.29414716001422,37.02009970304601,58.43068298855582,-62.97990029695399,0.4505835858407581
