Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-22,15.078102823257115,15.325006484985352,14.814172610706615,15.325006484985352,42984900.0,-1,1.3513825458824957,1.8688787026195048,14.613782686541283,14.364402271357193,0.24938041518409015,76.20323786579036,100.0,91.63694628479423,-0.0,9.422516120131764
2007-06-25,15.231350846286894,15.290947824899291,14.499157306897024,14.567268371582031,19315900.0,-1,-4.944455417658144,3.33303564437321,14.606626638086015,14.379429389892366,0.22719724819364906,59.637237856599505,60.444328222987075,85.08520197378536,-39.55567177701292,4.520477063009842
2007-06-26,14.771607092506429,14.82269000415914,14.405509373886296,14.737550735473633,17126000.0,1,1.1689381945059196,2.9532145437249597,14.62676880691488,14.405956896972459,0.22081190994242128,68.02882408203477,69.33345914614667,76.59259578971124,-30.666540853853324,3.590699667356878
2007-06-27,14.694980984675462,15.027022325284998,14.550244724223235,14.907828330993652,14601100.0,-1,1.1553995543517104,2.9184680833486665,14.670008733696228,14.443132558751806,0.22687617494442236,68.9251880283677,77.72745052941434,69.16841263284935,-22.272549470585666,2.697991849721837
2007-06-28,14.8822840931573,14.924854531118832,14.592811610603537,14.652408599853516,13337500.0,-1,-1.7133262167308039,2.7446396645801796,14.66730102079735,14.458634487722303,0.20866653307504635,59.45272314885503,57.754040401599724,68.27165002572023,-42.24595959840027,1.4142730814844073
2007-06-29,15.035535940870307,15.708134313540874,14.933370127234484,15.503799438476562,28052300.0,1,5.810586244718552,3.981551623813522,14.795993085055692,14.5360541137041,0.25993897135159116,68.62344643811103,89.65512325586523,75.04553806229309,-10.344876744134767,6.803555355018132
2007-07-02,15.290949530616466,15.495284371361077,15.095130400790277,15.39311695098877,15025100.0,-1,-0.7139055682899631,2.8893716858486305,14.887858295199242,14.599540249799261,0.28831804539998096,64.48197272274311,79.09589965654996,75.50168777133831,-20.90410034345004,5.7928694261852876
2007-07-03,15.588937122430718,16.07422874785907,15.554882395961863,15.597451210021973,14446300.0,1,1.327439138439579,2.8906166629579397,14.997026435941201,14.67345958018613,0.3235668557550717,63.71487187427421,73.70888507048471,80.8199693276333,-26.29111492951529,3.854852115331897
2007-07-05,15.657051064190584,15.84435777767922,15.376092617854088,15.512314796447754,13768800.0,1,-0.5458354216201333,2.99160141245512,15.076301568326826,14.735597003612916,0.34070456471391,63.44084519188475,69.01417725324835,73.93965399342767,-30.98582274675166,4.9539442801767475
2007-07-06,15.53785706389524,15.605968153192071,15.248384528409584,15.512314796447754,14789800.0,1,0.0,2.712091405167037,15.143380526499278,14.793131654934015,0.3502488715652632,62.80087924240835,69.01417725324835,70.57907985899381,-30.98582274675166,2.590139367789801
2007-07-09,15.469736107303984,15.58041594785358,15.3420280993174,15.495278358459473,8984600.0,-1,-0.10982524666262039,0.8033366013877623,15.197518654493155,14.845142521861828,0.3523761326313277,62.19765102554685,68.07473083727122,68.70102844792264,-31.925269162728792,1.1110721136786683
2007-07-10,15.325004474059696,16.261532850031415,15.273921580503684,15.725156784057615,21779700.0,-1,1.4835385352896413,0.9143168030634897,15.278693751349227,14.91032876350596,0.36836498784326643,59.718807982147176,71.10079301971818,69.39656703674592,-28.89920698028183,7.948562372437684
2007-07-11,15.665562485158263,15.665562485158263,15.163242678188787,15.256896018981934,20114500.0,-1,-2.9777812171031037,1.6166051289639463,15.275340254061952,14.936000412059736,0.33933984200221623,56.16739327278696,45.87154505523448,61.682356304074624,-54.12845494476552,3.52395925774982
2007-07-12,15.384602665681124,15.74218619653137,15.112158380061134,15.699617385864258,15347000.0,1,2.9017787519264093,2.1888146561722324,15.340613658954615,14.992564632341553,0.3480490266130616,57.29614909973553,69.72476526351748,62.23236777949004,-30.275234736482513,5.311230028215852
2007-07-13,15.70813342812507,15.980577747658923,15.605965996351756,15.81881332397461,18878400.0,1,0.7592282995232402,2.1926397887153395,15.41418283818846,15.053768239129187,0.360414599059272,56.359630591823425,76.14687897287187,63.914396430541274,-23.85312102712812,7.960498208688738
2007-07-16,16.15085887051794,16.176401141133056,15.810303381799734,15.8613862991333,13250400.0,1,0.26912875376163825,2.176610341961089,15.482983370641513,15.113591799129493,0.3693915715120202,70.43006721691617,78.44065250030127,74.77076557889687,-21.559347499698735,2.306446636359971
2007-07-17,15.95503016491255,16.76385038980653,15.946516079778377,16.51694679260254,21472500.0,1,4.133059249083781,2.7315861132452968,15.642054666327825,15.217544020868237,0.4245106454595877,74.3588197050046,88.84608938968665,81.14454028761993,-11.153910610313343,7.300859502282808
2007-07-18,16.30409899699017,16.482891531106326,16.099765832211453,16.210447311401367,14317300.0,-1,-1.8556666982692205,2.3392399307979956,15.729499688646833,15.29109241275958,0.43840727588725237,67.1908906950361,74.50975617265009,80.598832687546,-25.49024382734992,3.930104304384807
2007-07-19,16.389238183848267,16.687224657424636,16.235987904643526,16.610599517822266,29820800.0,1,2.4684834337634687,2.269338701916036,15.865053508519976,15.38883367980126,0.4762198287187154,74.891695753077,91.6278325902881,84.99455938420829,-8.372167409711913,7.0800827328878935
2007-07-20,16.848990713058512,17.061837983568726,16.593573014108774,16.721281051635742,22244700.0,1,0.6663307588309575,2.273763426252301,15.996780822845478,15.487533485122334,0.5092473377231439,69.06656964778684,82.68390609183167,82.9404982849233,-17.316093908168327,7.793590260718775
2007-07-23,16.83196331586922,16.942643187111102,16.36369832487141,16.397754669189453,16244100.0,1,-1.93481816044615,2.6640270192435875,16.058469106898396,15.554957276534713,0.5035118303636832,64.74997794726107,65.93884896859225,80.08352921690401,-34.061151031407746,5.824201991423306
2007-07-24,16.26153525398842,16.372215143704334,15.818812447332466,16.02314567565918,15786200.0,-1,-2.284513953816769,2.0745176690803597,16.053034732861594,15.58963789869208,0.4633968341695134,55.95238444488125,46.72497439882556,65.11590981974983,-53.27502560117444,1.8949820068164147
2007-07-25,16.133832287425957,16.193429294866384,15.750706348313717,15.997610092163086,11802800.0,1,-0.15936685600309586,1.9503769115783998,16.044507865061824,15.619858061171414,0.42464980389041074,56.90078884523744,45.41524209972607,52.6930218223813,-54.58475790027393,4.854946066746413
2007-07-26,15.835842770601442,16.397759630702776,15.750703507941404,15.8273286819458,19657200.0,-1,-1.0644178051364195,1.2248844974528412,16.011095683043973,15.63522625530285,0.3758694277411223,54.27251947181127,36.681427071300966,42.940547856617535,-63.31857292869904,0.8134675702131
2007-07-27,15.81881332397461,16.321133147076242,15.793271060057222,15.81881332397461,20449100.0,-1,-0.053801612023796075,1.0100223561524464,15.981513781648687,15.648825297426685,0.33268848422200215,54.39825672675245,36.24467028542334,39.44711315215012,-63.75532971457667,0.0
2007-07-30,15.886921665762712,16.16788002484613,15.886921665762712,16.082740783691406,8785100.0,1,1.6684403204682452,1.4531676788985632,15.997087166578336,15.680967185298146,0.31611998128019003,54.81654298835978,49.7816360126113,40.90257778977854,-50.218363987388706,1.3955557249759387
2007-07-31,16.227478634410243,16.24450680912863,15.154727985593734,15.325006484985352,25905100.0,1,-4.711474921453873,2.3669291161210753,15.893690138640954,15.654599726015716,0.239090412625238,50.85105880967832,10.917081172788146,32.31446249027426,-89.08291882721184,-7.2164687734601385
2007-08-01,15.325003055672395,15.33351714112637,14.643892458311925,14.933364868164062,23268800.0,-1,-2.55557227466755,2.430296662821454,15.745947789336817,15.601174921730408,0.1447728676064095,40.301665970601086,11.971833394443166,24.223516859947537,-88.02816660555683,-7.878144376306562
2007-08-02,14.7801176740235,14.907825734794772,14.133061659033483,14.746061325073242,22837500.0,-1,-1.254262148848495,2.4263288619179506,15.592119102527036,15.537833173829878,0.054285928697158425,36.65247027229453,20.930231540881962,14.606382036037758,-79.06976845911804,-11.224990348773844
2007-08-03,14.93336749064911,14.967422214549687,14.354422569274902,14.354422569274902,12780400.0,1,-2.6558872038082604,2.348204636791924,15.401704251257478,15.450173129048027,-0.048468877790549314,32.74840559609133,7.558136426705304,13.486733787343477,-92.4418635732947,-14.154767658362545
2007-08-06,14.35442199928501,14.550241119651805,13.869130429725576,14.48213005065918,12635400.0,-1,0.8896734143638119,2.060385176364384,15.260231297319278,15.378466234352556,-0.1182349370332787,23.50329361588406,19.199992814741805,15.896120260776357,-80.8000071852582,-11.682237337832813
2007-08-07,14.45658719171792,14.626865669090805,13.94575338349517,14.550240516662598,13781000.0,-1,0.4703069628926526,1.655056548088177,15.15100194644902,15.317116181190338,-0.16611423474131826,26.950312540962656,21.33330646326033,16.03047856823581,-78.66669353673966,-9.19235953296036
2007-08-08,14.677948772503717,15.28243591430974,14.6268658781202,14.98444938659668,12792800.0,1,2.9842040716566487,2.1510122297010117,15.125378475702506,15.292474196405623,-0.1670957207031165,27.634642666767405,34.9333265907353,25.155541956245813,-65.0666734092647,-6.333200395118599
2007-08-09,14.686459427667383,15.265404175074082,14.456584020803744,14.96741771697998,13369000.0,-1,-0.11366229867567634,2.0303289314451436,15.101076820514425,15.26839593867039,-0.16731911815596412,25.240312056302173,35.733942688712276,30.666858580902637,-64.26605731128772,-5.433077067178871
2007-08-10,14.958905855064886,15.154724953458768,14.47361433996014,14.95039176940918,10905800.0,-1,-0.11375340685177981,1.2800862610846215,15.077894504959772,15.24484007428067,-0.1669455693208981,27.63150758100099,42.76077090566483,37.809346728370805,-57.23922909433518,-5.489802153801704
2007-08-13,15.009990628678754,15.061075149023496,14.635380556193294,14.865254402160645,9013400.0,1,-0.5694657943528858,1.4198779770262915,15.045180642990676,15.216722617086594,-0.1715419740959181,30.346742119754808,39.39383330897673,39.296182301117945,-60.606166691023276,-7.570142414813685
2007-08-14,14.899305595566348,15.137695069697768,14.763083502889948,14.797138214111328,9279400.0,1,-0.45822416627741,1.4889289200060554,15.007020269316929,15.185642290940278,-0.17862202162334917,29.9143398018346,36.70003431215297,39.618212842264846,-63.29996568784703,-3.444489706358045
2007-08-15,14.712003538177902,14.933364888596875,14.362934153566073,14.422531127929688,9188500.0,-1,-2.53161848433906,1.0125902212970055,14.917098862949661,15.12911553812468,-0.21201667517501832,27.99989246653395,22.56933462137629,32.88773408083533,-77.4306653786237,-3.4207544297226944
2007-08-16,14.533212048143842,14.59280902684175,13.758448077279288,13.996837615966797,17905700.0,1,-2.951586709620768,1.3125321955292457,14.77552020956768,15.045243099446319,-0.26972288987863813,24.764070317375015,9.589054982227799,22.952807971919018,-90.4109450177722,-5.0808395041224585
2007-08-17,14.286311151622426,14.558755431813749,13.996838697945146,14.23522663116455,12174400.0,1,1.703163398322305,1.8663551085937082,14.692398120582583,14.985241879573595,-0.2928437589910118,24.228014726248176,19.178088907440817,17.112159503681635,-80.82191109255919,-0.8303777984457916
2007-08-20,14.320364434150392,14.677947921904618,14.056434267251936,14.558753967285156,11274900.0,1,2.2727234662518248,2.378249970892609,14.67183748161375,14.953650182367042,-0.28181270075329223,37.837797745189455,50.81084432266947,26.52599607077936,-49.18915567733053,0.5290928638117531
2007-08-21,14.482129732842916,14.541726713916583,14.30333716572597,14.448073387145996,11936300.0,-1,-0.7602338798215147,2.3841450625866933,14.637412236311018,14.916200049387706,-0.2787878130766881,41.54302187332041,45.25136573336889,38.41343298782639,-54.74863426663111,-0.7021679772207357
2007-08-22,14.609842981233651,15.154731715149296,14.422537884924278,15.061079978942873,18251100.0,1,4.2428258451555845,2.797097290380393,14.70259188902361,14.926931896021422,-0.22434000699781187,54.780425553838555,85.4752164034204,60.512475486486245,-14.52478359657961,0.5114007887052407
2007-08-23,15.146214200450968,15.537852441422226,15.103643767369755,15.19729709625244,21800000.0,1,0.9044312725250414,1.8354772587960917,14.778700382443429,14.946958947890387,-0.16825856544695839,63.86553435344436,80.86127290500285,70.5292850139307,-19.138727094997154,1.5358653284037738
2007-08-24,13.622228228856647,13.860617807464251,13.349783924102898,13.409380912780762,71822200.0,-1,-11.764698499659964,6.280103876649797,14.56803584864917,14.833064278623008,-0.265028429973837,38.58696876333588,2.7237258891178673,56.353405065847035,-97.27627411088213,-10.307494816166397
2007-08-27,13.383837883351584,13.417893417428388,13.000712922000549,13.102879524230955,20085100.0,-1,-2.2857236329059227,6.007369022820056,14.342627183354061,14.704902444964338,-0.3622752616102769,35.34483857448825,4.0268420971068455,29.203946963742514,-95.97315790289316,-11.855665771004432
2007-08-28,13.068821996289966,13.443432813981754,13.051793825875505,13.213558197021484,11122900.0,-1,0.8446896927187142,6.127355183240957,14.168924262379818,14.594432500672275,-0.42550823829245665,30.811786841215508,8.389182912158182,5.0465836327942935,-91.61081708784181,-10.701934348221865
2007-08-29,13.537086015318122,13.87764132173638,13.41789206404568,13.83507251739502,14251600.0,1,4.703610572613459,6.239854402585222,14.11756245545908,14.538183613022106,-0.4206211575630263,39.15172689779681,32.88583812626343,15.100621045176148,-67.11416187373656,-4.073200503599783
2007-08-30,13.766964253859662,13.852103503740333,13.52006140354339,13.664796829223633,12058700.0,-1,-1.2307538537098095,6.104078503309642,14.047906205269012,14.4734882957037,-0.42558209043468764,38.03488020359212,26.174512758937954,22.483177932453184,-73.82548724106205,-2.3722557612898987
2007-08-31,13.869128394218215,14.184141433115109,13.732904652329916,14.107516288757324,9461400.0,1,3.239853947823712,2.937485283862389,14.057076987344136,14.446379258152115,-0.3893022708079794,43.387793566633206,43.62406396196388,34.228138282388414,-56.375936038036116,-0.897143022139435
2007-09-04,14.12454622239512,14.626865954149183,14.030892895625264,14.499157905578612,10070400.0,1,2.7761202525308892,2.302138992128754,14.125089436303286,14.450288787591115,-0.3251993512878286,47.53872323182799,59.06040925646937,42.9529953257904,-40.93959074353063,-0.40934864233891366
2007-09-05,14.422528696428444,14.60983367340708,14.311847227930922,14.57577896118164,8803500.0,-1,0.528451763212745,2.347992521543654,14.194426286284571,14.459584356005227,-0.2651580697206555,51.33134359223166,62.080387267788765,54.921620162074,-37.919612732211235,0.8838934480306593
2007-09-06,14.60132685683684,14.677952027351775,14.34591070438458,14.36293888092041,8095700.0,1,-1.4602312564430897,2.18860615543009,14.220351300843932,14.452425431924869,-0.2320741310809371,53.3026553216296,53.69140910431174,58.27740187618995,-46.30859089568826,-4.6353986500207505
2007-09-07,14.17562855206052,14.25225370292808,13.80953096989237,13.996837615966797,9840700.0,-1,-2.5489300482921307,2.5409921714312187,14.185964580093604,14.418678186298346,-0.2327136062047419,47.8978935795222,39.261723146912615,51.67783983967104,-60.738276853087385,-7.899164388789037
