Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,10.961382632508176,10.984375047178474,10.742960174833716,10.777447700500488,6252800.0,1,-0.7936526747722716,4.250654331602808,11.263307222807487,11.38444709263436,-0.12113986982687308,36.05106105010761,5.577699966381561,13.877847145436592,-94.42230003361843,-7.635462182593711
2007-06-26,10.780322329326117,10.834928771698106,10.616505194887718,10.717095375061035,5524200.0,1,-0.5599871798649514,1.6943814706408333,11.179274630846495,11.335013632073373,-0.15573900122687867,36.33677044815005,6.603817342459578,7.911774414714107,-93.39618265754042,-8.039447079034169
2007-06-27,10.691229751920329,10.869416603823002,10.671111934592872,10.843550682067873,6380000.0,-1,1.1799401104622298,1.726353318900072,11.127624792572862,11.298608969110003,-0.17098417653714115,41.473395399795656,14.905698778788162,9.029072029209766,-85.09430122121184,-8.688272280362474
2007-06-28,10.791818484952282,10.803314693430949,10.622253247077698,10.68260669708252,5365800.0,-1,-1.4842369414246215,1.135131646459826,11.059160470189731,11.25297917118204,-0.1938187009923098,32.340492378511584,4.339610942186703,8.616375687811482,-95.66038905781329,-11.033978010911149
2007-06-29,10.742961130426265,10.751582738525183,10.53890726926202,10.645245552062988,5478800.0,1,-0.34973809369706066,0.9816890167781599,10.995481252016386,11.20796186606211,-0.21248061404572383,31.104073721160873,6.642777440113269,8.629362387029378,-93.35722255988672,-11.93532521688857
2007-07-02,10.717096769516411,10.811937761423662,10.673986530070158,10.76595401763916,4654800.0,1,1.1339190344254568,1.1527802711952087,10.960169369804504,11.175220543956705,-0.21505117415220099,34.218641430900504,14.18323653762267,8.388541639974216,-85.81676346237732,-10.060012197633528
2007-07-03,10.79181822670991,10.79181822670991,10.665363225486931,10.722843170166016,1823400.0,1,-0.40043685308808197,1.1360451546235637,10.923657646783198,11.141711108861099,-0.21805346207790066,28.135289377228432,11.490172878180516,10.772062285305486,-88.50982712181948,-1.5827080196625931
2007-07-05,10.760202331549737,10.832051975822116,10.625125745827884,10.817682266235352,3728800.0,1,0.8844584832985891,1.065871793562484,10.90735374208353,11.117708972370302,-0.2103552302867726,27.101776976753612,17.414615056631675,14.362674824144955,-82.58538494336833,0.4536867561724556
2007-07-06,10.863667488098145,10.863667488098145,10.751582203039517,10.863667488098145,2651400.0,1,0.4250931089585075,0.6996355644507547,10.900632779931932,11.09889108464644,-0.198258304714507,26.121087284938582,20.772042064966744,16.558943333259645,-79.22795793503326,-1.6905110912713184
2007-07-09,10.875160057479045,10.88090815944854,10.74295700119571,10.820554733276367,3966400.0,1,-0.3968526730867783,0.7114426559654465,10.88831308044646,11.078273577137546,-0.18996049669108572,26.90528730998858,39.51553319377538,25.900730105124598,-60.48446680622462,-0.3968526730867783
2007-07-10,10.791814497066884,10.84929442188095,10.731461069364387,10.797562599182127,4104000.0,-1,-0.21248572426266765,0.5718368843915511,10.874351467944255,11.057480171363071,-0.18312870341881649,46.59982320195588,45.684688255515546,35.324087838085894,-54.315311744484454,0.18663879650007154
2007-07-11,10.780317522378766,10.909647069882777,10.780317522378766,10.906773567199709,3549800.0,-1,1.011440934140584,0.6329838028875632,10.879339483214324,11.04631671920282,-0.16697723598849734,54.858170010593035,64.97394484847803,50.05805543258966,-35.02605515152197,1.7698656725595674
2007-07-12,10.932641900542562,11.10508060455322,10.90102788232828,11.105080604553224,3626800.0,1,1.8182007367411712,0.9100259140098398,10.914068886497232,11.050669599599148,-0.13660071310191668,52.04292220368427,100.00000000000063,70.21954436799807,6.274957609886789e-13,2.411847651690757
2007-07-13,11.1050803757344,11.1050803757344,10.85504393116935,10.938389778137209,4226000.0,-1,-1.5010321163060336,1.292394688567652,10.91781056213415,11.042352575787154,-0.12454201365300399,52.83836751845711,70.55834034814129,78.51076173220666,-29.44165965185872,2.3943882640979908
2007-07-16,10.949884887519463,10.978625401821407,10.857917434430284,10.938389778137209,3785600.0,1,0.0,1.2627319389542244,10.92097659536539,11.034651627813085,-0.11367503244769495,56.54198796423075,70.55834034814129,80.37222689876107,-29.44165965185872,2.7537572960673495
2007-07-17,10.978627373740755,11.090712658804163,10.9498868542766,11.050477027893066,3557800.0,1,1.024714350368905,1.2771429947404762,10.940899738831186,11.035823879670861,-0.09492414083967482,63.004382212235896,90.35567850752452,77.1574530679357,-9.644321492475479,2.6428035061986987
2007-07-18,11.027475471753304,11.027475471753304,10.837792585871076,10.929759979248049,8204400.0,-1,-1.0924148192002048,1.3955208793310443,10.93918592966455,11.027967294454356,-0.08878136478980636,53.377930470616626,69.0341076880635,76.64937551457643,-30.965892311936503,1.9296823221077508
2007-07-19,10.961384547138811,11.033234211025498,10.866543560904594,10.964259147644045,5140000.0,1,0.31564433676034565,1.0346608583162809,10.943043347815241,11.023248172468406,-0.08020482465316547,62.24978556010711,75.1275010440491,78.17242907987905,-24.872498955950896,1.354974917928553
2007-07-20,10.978627117218576,10.978627117218576,10.814809997286089,10.849297523498535,4401400.0,1,-1.0485124676226976,0.9102523499813404,10.928620913304979,11.01036293921138,-0.08174202590640078,58.31356909505172,46.70684619507891,63.62281830906384,-53.29315380492109,-0.1322754457953823
2007-07-23,10.92689553457787,10.964257661710318,10.837801568750868,10.863667488098145,2541600.0,1,0.13245064547713348,0.9179714364411506,10.918628078657774,10.999496609499289,-0.08086853084151535,54.35876841607306,49.700870390973726,57.17840587670059,-50.299129609026274,0.39843386854458984
2007-07-24,10.820557419247564,10.872289253475987,10.7084710475269,10.74870777130127,4398400.0,-1,-1.0582035663630251,0.7099433371754137,10.89248649291062,10.980919658521659,-0.08843316561103798,51.08425797032153,25.748676823815206,40.718797803289284,-74.2513231761848,-0.4524616313366647
2007-07-25,10.768826374119447,10.857919242444536,10.691228617090731,10.75445556640625,3456200.0,1,0.053474289442734246,0.6752606862100161,10.871250965756103,10.964144540587185,-0.0928935748310824,47.13554178346636,15.27767202549669,30.242406413428544,-84.72232797450332,-1.3965449988943557
2007-07-26,10.625127847366755,10.725716930708126,10.435444792823896,10.68260669708252,5811200.0,-1,-0.6680846731857315,0.5799692736382284,10.84222877057555,10.943289885512765,-0.10106111493721492,41.98495067428142,36.90989937057452,25.97874940662881,-63.09010062942548,-3.804329950540708
2007-07-27,10.421075963301831,10.75733299896508,10.3147387555248,10.642373085021973,9256000.0,-1,-0.37662728958780534,0.4983503082990492,10.811481742028846,10.920999752143077,-0.10951801011423079,42.09224507831277,41.45476161991654,31.214111005329254,-58.54523838008346,-2.706218183108555
2007-07-30,10.625125368138784,10.817681881701484,10.590636750750232,10.711344718933104,5880400.0,-1,0.6480850968117347,0.6591839686638274,10.796076046167963,10.905469749683078,-0.10939370351511535,46.32366217022917,50.181571923068134,42.848744304519734,-49.818428076931866,-2.075671683028746
2007-07-31,10.82630407574673,10.82630407574673,10.418198614868873,10.435442924499512,6861200.0,1,-2.5757904509030927,1.2187811335146574,10.740594027449738,10.87065294781763,-0.13005892036789213,32.40379562418009,15.272400053609076,35.636244532197914,-84.72759994639094,-5.565679217658348
2007-08-01,10.435443888338083,10.75158191972885,10.346349924858762,10.69985008239746,7253600.0,1,2.5337415940170027,1.8724486089589734,10.734325728210926,10.858000883712432,-0.12367515550150543,35.58305313622819,48.72719809068479,38.06039002245401,-51.27280190931521,-2.103521918936113
2007-08-02,10.645241713722044,10.903899730474654,10.63949361161576,10.834924697875977,7876800.0,-1,1.262397271348048,1.9212596798898613,10.74980249277478,10.856291536613435,-0.1064890438386552,46.23429292203533,67.03652534612381,43.678707830139224,-32.9634746538762,-1.1796004456521736
2007-08-03,10.852166987597638,10.852166987597638,10.564768484684862,10.570516586303713,12365200.0,1,-2.44033178766897,2.2889959470164376,10.722220045625386,10.835123021775678,-0.11290297615029132,38.77195076160005,32.96216917836583,49.57529753839148,-67.03783082163416,-2.569575924994316
2007-08-06,10.64524238367698,10.786067056959425,10.556148439930013,10.65099048614502,7669800.0,1,0.7613052700336187,2.2989626796962597,10.711261651859175,10.821483574691925,-0.1102219228327499,37.5671369617764,46.79942344045806,48.93270598831591,-53.20057655954194,-1.9576906434786046
2007-08-07,10.551044392487452,10.959529070698428,10.536559378859248,10.846543312072754,7442400.0,-1,1.8360060144839263,1.9231346424610043,10.732074214968955,10.823339851534948,-0.09126563656599274,47.525391543355425,74.01641200045661,51.25933487309351,-25.983587999543385,0.910207467289248
2007-08-08,10.976912145928,11.21446993834729,10.950838675777792,11.162322998046877,7525400.0,1,2.911339372264754,2.013966632460996,10.798266335442483,10.848449714239536,-0.050183378797052924,55.04572088564265,94.2041643886536,71.67333327652277,-5.79583561134639,3.7925437426575392
2007-08-09,11.13913937444212,11.985076069672266,11.069609801139263,11.452019691467283,11409000.0,-1,2.5953082836887686,2.1622852815944977,10.898843774830912,10.893158601441591,0.005685173389320397,64.09924979498086,68.08690234660462,78.7691595785716,-31.913097653395383,7.202483590403963
2007-08-10,11.359322154477995,11.605571837114562,11.08120587997782,11.249235153198242,6631400.0,-1,-1.7707316589765654,1.8891507930531406,10.952750140733578,10.919534642312454,0.03321549842112326,58.28877970133933,55.94656778355011,72.74587817293612,-44.0534322164499,5.7023190535423485
2007-08-13,11.25213021031815,11.353526409822562,10.90158780044782,10.994293212890623,6104800.0,1,-2.2663046583672575,2.483377050949368,10.959141382603892,10.925072314207133,0.03406906839675905,54.97978614659712,40.68366620383293,54.90571211132923,-59.31633379616707,2.641577704593767
2007-08-14,11.060925892190747,11.127557842729756,10.808883104476102,10.832058906555176,4570000.0,1,-1.4756228817440542,2.532814891672799,10.939590232442551,10.91818243215884,0.021407800283711254,51.479675352612354,30.970998890389637,42.5337442925909,-69.02900110961036,3.8006626544285993
2007-08-15,10.823364915951675,11.040643383680464,10.756732985131102,10.791497230529783,5404600.0,-1,-0.37445952219522516,1.9466466122219563,10.916806693686741,10.908798343149279,0.008008350537462405,52.10130428829495,28.54264650420739,33.39910386614333,-71.4573534957926,0.8565274039034954
2007-08-16,10.748047210476416,10.907385728248125,10.582915569454888,10.70169448852539,6975400.0,-1,-0.83216202613976,0.7503427751267838,10.883712508277304,10.893457316880843,-0.009744808603539212,51.123259708594986,21.684194445257287,27.06594661328478,-78.31580555474272,-1.2296366893689958
2007-08-17,10.73934688814423,11.01456641393864,10.597392286666167,10.962419509887695,4691600.0,1,2.436296622388734,1.790221495150513,10.895821277755827,10.898565627473944,-0.0027443497181174337,54.432277673978106,37.59441972527054,29.27375355824508,-62.40558027472946,3.7075096603298885
2007-08-20,10.997189166208909,11.05513032206976,10.863925281323883,11.008777618408203,3166800.0,1,0.42288208801619653,1.5098249737432428,10.913199176317733,10.90672947865426,0.006469697663472829,61.013800570489565,40.42333099072079,33.23398172041622,-59.57666900927921,3.3591911731458035
2007-08-21,10.921866187653489,11.08120353377874,10.895792723368585,11.011673927307127,2693600.0,-1,0.026309087160414357,1.2633346602984548,10.928349138008409,10.914503141517436,0.013845996490973178,56.65923020617748,32.80007413523199,36.939274950407786,-67.19992586476802,1.5224261820867335
2007-08-22,11.06961369559378,11.078305586023996,10.748041378062418,10.87551212310791,3922200.0,1,-1.2365223044024098,1.4320536064495253,10.920220366485257,10.911614917931544,0.008605448553712591,50.86637235914096,23.39998885745775,32.207797994470184,-76.60001114254226,-2.569455076592486
2007-08-23,10.884198057892847,10.895786503211802,10.675610462691536,10.76252269744873,2969600.0,1,-1.0389342991867334,1.4704597016308687,10.895959186633483,10.900571049747633,-0.004611863114149628,54.38178243369531,15.5996351317605,23.933232708150086,-84.4003648682395,-6.020745795017158
2007-08-24,10.733559536460646,10.803089154752705,10.71328029469542,10.777015686035156,2687800.0,-1,0.13466163086337524,0.7472821403248013,10.877660186541432,10.891418800583747,-0.013758614042314932,52.965329429436586,16.60017511023263,18.533266366483634,-83.39982488976737,-4.197791767459236
2007-08-27,10.719072987394725,10.782808369611825,10.69299952240915,10.739352226257324,1723000.0,-1,-0.34947949297908787,0.6194975078410448,10.856382038805414,10.8801546098929,-0.023772571087485872,47.27538758543653,11.156829534007226,14.452213258666793,-88.84317046599278,-2.318848348835967
2007-08-28,10.710379655978487,10.785702367409138,10.606085820816537,10.66692352294922,2651200.0,-1,-0.6744233896251006,0.547819761308038,10.827234574827537,10.864359714563738,-0.03712513973620091,35.63007961404605,5.991322211780202,11.249442285340026,-94.00867778821979,-1.5245059598597788
2007-08-29,10.704588250901214,11.037747973052705,10.64375053274342,10.936351776123049,3214800.0,1,2.5258290508427317,1.4126991461585747,10.844021836565307,10.869692459864428,-0.02567062329912062,34.8641850346291,34.560606319559476,17.236252688448975,-65.43939368044052,1.342302578584409
2007-08-30,10.930555961235465,11.084099067166486,10.846541350198097,10.863924026489258,3308000.0,-1,-0.662266093085262,1.3438438147792309,10.847083711938222,10.869265168503304,-0.022181456565082414,37.75322395254882,36.465676618342755,25.67253504989415,-63.534323381657245,1.5159238393304353
2007-08-31,11.101482674099394,11.194188078486128,11.040644959683524,11.159423828125,5186800.0,1,2.7200098317627486,1.7506852310069294,10.895136037505418,10.890758402549356,0.004377634956062693,55.116615525727354,94.31280650650828,55.11302981480352,-5.6871934934917245,1.7970879335498235
2007-09-04,11.15363360634903,11.385397200518696,11.124663571503818,11.321662902832031,3949600.0,-1,1.4538302084928567,1.6607996104753482,10.960755555247975,10.922677254422148,0.03807830082582697,65.17046371259667,92.05784964795073,74.27877759093393,-7.942150352049259,2.8421437444666076
2007-09-05,11.23764068208857,11.31586104962491,11.086994171107678,11.113067626953123,5321600.0,-1,-1.8424437970744556,2.0128056996400656,10.98418818166415,10.936780244979998,0.04740793668415222,59.02421347812428,66.06407386489833,84.14491000645245,-33.93592613510167,0.9207837093192284
2007-09-06,11.179704666137695,11.283998537281663,11.095690036034414,11.179704666137695,61793800.0,1,0.599627766350963,1.7801244510519447,11.014267640813927,10.954774646547236,0.05949299426669086,63.59108573585413,73.89704927404867,77.33965759563257,-26.102950725951327,2.7970410918254363
2007-09-07,11.121759078418908,11.136244086950638,10.869716393533814,10.872612953186035,9328800.0,-1,-2.746867847786827,2.280610041107032,10.992474611948097,10.948688595187148,0.043786016760948954,47.51215929535529,34.20033882622899,58.05382065505867,-65.79966117377101,1.0229038194121687
