Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-21,3.4579999446868896,3.4885001182556152,3.433000087738037,3.4835000038146973,152194000.0,1,0.8248937984945526,1.4717912354974103,3.522606478247951,3.416767246936122,0.10583923131182926,53.15942730870808,28.571438206445496,26.54408291612911,-71.42856179355451,-3.2898388212299623
2007-06-22,3.477499961853028,3.49399995803833,3.4210000038146973,3.443000078201294,167652000.0,-1,-1.162621661233032,1.2928515947542063,3.5103593397792348,3.418710419622431,0.09164892015680381,45.19113035446185,6.984149330233145,18.688257067067084,-93.01585066976686,-5.980334959228262
2007-06-25,3.4674999713897705,3.4814999103546143,3.414999961853028,3.433000087738037,151870000.0,1,-0.29044409631501233,1.3309417268435688,3.4984579163882814,3.4197689135569203,0.07868900283136115,31.084159815367343,5.607514119426009,13.721033885368216,-94.392485880574,-3.526765826728895
2007-06-26,3.426500082015991,3.43149995803833,3.36899995803833,3.374000072479248,224956000.0,-1,-1.7186138581681054,0.9799797329798784,3.4793105557868915,3.4163786290326486,0.06293192675424297,31.514216788337706,1.3624286206157321,4.651364023424962,-98.63757137938427,-3.6963012081054236
2007-06-27,3.3480000495910645,3.4105000495910645,3.3355000019073486,3.407000064849853,164858000.0,-1,0.9780673284442543,1.188703906698458,3.468185864873501,3.415683920574664,0.05250194429883681,35.46944847829545,21.898951396191038,9.622964712077593,-78.10104860380896,-3.879250763669262
2007-06-28,3.4230000972747803,3.5114998817443848,3.407500028610229,3.444499969482422,195644000.0,1,1.1006722606041741,1.2568683341538938,3.464541880967181,3.4178184427159795,0.04672343825120162,33.23052714976629,34.384857332388634,19.2154124497318,-65.61514266761135,-4.239641898861867
2007-06-29,3.451499938964844,3.4595000743865967,3.407500028610229,3.4205000400543213,106332000.0,1,-0.6967609127808139,1.1845797330858594,3.4577662131344336,3.418017079555857,0.03974913357857668,37.87345624954432,27.59740712128226,27.96040528328731,-72.40259287871774,-5.511045630156131
2007-07-02,3.440500020980835,3.4855000972747803,3.4100000858306885,3.4804999828338623,98122000.0,1,1.7541278198198285,1.4389502962103167,3.461263716165115,3.422645442761635,0.0386182734034799,47.99651426836395,47.07790247444355,36.35338897603815,-52.92209752555645,-3.090632317397357
2007-07-03,3.502000093460083,3.502500057220459,3.450999975204468,3.4725000858306885,44470000.0,1,-0.22984907463381443,1.0116940569210928,3.462992388421357,3.4263383792852684,0.03665400913608874,43.34564649846019,44.48053405746506,39.71861455106362,-55.51946594253494,-0.5156822118359217
2007-07-05,3.4679999351501465,3.4825000762939453,3.4030001163482666,3.436500072479248,89758000.0,-1,-1.036717421500899,1.1981849301602818,3.4589166475071864,3.427091097299637,0.03182555020754929,34.699721943296794,32.79222136384677,41.450219298585125,-67.20777863615322,-0.5354515668689941
2007-07-06,3.4375,3.4649999141693115,3.400500059127808,3.448499917984009,92306000.0,1,0.3491879892818739,1.096365209273348,3.45731407373439,3.4286769358688503,0.028637137865539675,33.30086318288882,38.11127434543438,38.46134325558207,-61.88872565456562,-1.0047390782936927
2007-07-09,3.469000101089477,3.617500066757202,3.450999975204468,3.6034998893737793,296338000.0,1,4.494707121245445,2.1704847864631316,3.479804199217373,3.4416267842766226,0.03817741494075033,50.93748847487644,95.03539923266435,55.312964980648495,-4.964600767335647,4.661626707145894
2007-07-10,3.5824999809265137,3.5969998836517334,3.503499984741211,3.513999938964844,177708000.0,-1,-2.483695106328654,2.6163654416955806,3.4850650822554456,3.4469877586979725,0.038077323557473175,51.86952936097704,63.29783546416382,65.48150301408752,-36.702164535836175,2.3594479800953527
2007-07-11,3.5290000438690186,3.5824999809265137,3.507499933242798,3.5364999771118164,131872000.0,1,0.6402970557136678,2.607994582854104,3.4929781430025795,3.4536182933952944,0.03935984960728511,56.62064338594171,71.27657056089227,76.53660175257347,-28.72342943910774,4.8162389194366995
2007-07-12,3.565500020980835,3.678499937057495,3.5364999771118164,3.63949990272522,229032000.0,1,2.9124820098973103,2.664250983877264,3.5155199521906777,3.4673873014938073,0.04813265069687045,61.30435128143202,88.62972545018036,74.40137715841215,-11.370274549819632,6.824180611972297
2007-07-13,3.6540000438690186,3.767499923706055,3.6484999656677246,3.755000114440918,250040000.0,1,3.173518747155679,2.7416587086136532,3.5523630540753297,3.4886919543047044,0.06367109977062535,70.39216914575363,97.1065251092889,85.67094037345385,-2.8934748907111008,9.014375024226018
2007-07-16,3.736500024795532,3.742000102996826,3.650000095367432,3.684499979019165,166698000.0,-1,-1.8775002203228919,2.6238692574434572,3.5726918117589967,3.5031962524317017,0.06949555932729501,65.23318960823963,80.78704636303974,88.84109897416965,-19.21295363696027,7.718167983434698
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,121688000.0,1,0.13570673006895184,2.093926917405942,3.5906623166360867,3.516996536952323,0.07366577968376387,70.44718556323504,81.94448047092085,86.61268398108315,-18.055519529079152,6.004887563770378
2007-07-18,3.6635000705718994,3.674499988555908,3.612499952316284,3.6659998893737793,125794000.0,-1,-0.6369481905681318,2.2222817731012037,3.602252712441886,3.5280338223168752,0.0742188901250107,66.99473727026405,72.34330469061106,78.35827717485722,-27.656695309388944,5.572348416423489
2007-07-19,3.711999893188477,3.7160000801086426,3.6559998989105225,3.6675000190734863,105470000.0,1,0.040920069421046534,1.862950894512176,3.612290759615979,3.538364651706254,0.07392610790972487,65.35812360060507,72.75205952800889,75.67994822984694,-27.247940471991125,6.721953782110202
2007-07-20,3.63100004196167,3.6480000019073486,3.525000095367432,3.5815000534057617,182614000.0,-1,-2.3449206604080897,1.1251487357477612,3.6075537278913297,3.5415598666469585,0.06599386124437112,60.215732412174724,49.31881772925372,64.80472731595789,-50.68118227074628,3.8567533299958656
2007-07-23,3.58899998664856,3.633500099182129,3.5425000190734863,3.586999893188477,185356000.0,1,0.15356246546709418,1.065568765397434,3.6043915994755062,3.544925794538923,0.059465804936583044,57.259705193167775,50.81741222847395,57.62942982857885,-49.18258777152605,-0.45788807248082763
2007-07-24,3.552000045776367,3.608000040054321,3.442500114440918,3.462500095367432,506846000.0,-1,-3.470861486711041,1.5924319555042634,3.5825621373050334,3.538820187192887,0.043741950112146544,49.4117653658645,16.89374907832021,39.00999301201596,-83.10625092167979,-1.465561880817301
2007-07-25,4.232999801635742,4.440000057220459,4.182499885559082,4.309000015258789,1209048000.0,1,24.447650442635684,11.665891557161773,3.6943218108363807,3.595870544827398,0.09845126600898269,76.27220465890423,87.39778333794726,51.702981548247145,-12.602216662052735,21.843631928363738
2007-07-26,4.250999927520752,4.449999809265137,4.171500205993652,4.200500011444092,465342000.0,-1,-2.517985691122837,11.92341209637744,3.772195380160644,3.640657912724931,0.13153746743571304,71.40011395782531,75.23574457612358,59.84242566413034,-24.764255423876413,15.414208647149575
2007-07-27,4.213500022888184,4.266499996185303,4.124000072479248,4.202000141143799,278852000.0,1,0.035713122143077314,11.689198341275127,3.8383191895426676,3.682238818533736,0.1560803710089318,68.66230480459049,75.38464086933475,79.33938959446853,-24.615359130665254,11.904128177887818
2007-07-30,4.150000095367432,4.202499866485596,4.075500011444092,4.135000228881836,257112000.0,-1,-1.5944766780451647,11.847954532717704,3.883962426364078,3.715776700781743,0.16818572558233535,69.63947378421629,68.73452349399871,73.11830297981902,-31.26547650600129,12.226903309213654
2007-07-31,4.184999942779541,4.186500072479248,3.900000095367432,3.927000045776367,282090000.0,1,-5.03023389582048,12.091397084456553,3.8905835985813537,3.731422874485048,0.15916072409630555,61.05292850548774,48.089337775926694,64.06950071308673,-51.910662224073306,6.437185155172398
2007-08-01,3.9049999713897705,3.9075000286102295,3.753000020980835,3.865499973297119,338360000.0,-1,-1.5660828052547093,1.8612418097670325,3.8867245793068563,3.7413545114340905,0.14537006787276585,56.55072432920437,41.98511037067888,52.93632388020143,-58.01488962932112,5.441900980455783
2007-08-02,3.892999887466431,3.98799991607666,3.805999994277954,3.98550009727478,207232000.0,1,3.1043881724646782,2.95105182614292,3.901920812840383,3.759439369644512,0.1424814431958712,56.66377311105201,53.89579625913441,47.990081468579994,-46.10420374086559,8.670758733400884
2007-08-03,3.9769999980926514,4.037499904632568,3.8355000019073486,3.839999914169312,159750000.0,-1,-3.650738415612098,3.082036885151739,3.8923945207371418,3.7654068173870896,0.12698770335005216,54.30866958115506,39.454086365529555,45.11166433178095,-60.545913634470445,7.2176422423262165
2007-08-06,3.8529999256134033,3.950000047683716,3.829999923706055,3.950000047683716,180058000.0,1,2.8645868742994463,3.717070400450272,3.9012569094981533,3.7790803900016545,0.12217651949649877,56.82115403296232,50.37221706864564,47.90736656443653,-49.62778293135436,10.119881943251707
2007-08-07,3.927500009536743,4.0,3.8945000171661377,3.9570000171661377,161186000.0,-1,0.1772144151372057,2.8931924452640274,3.909832772216305,3.792259621643468,0.11757315057283702,57.68621425752905,51.067003331945024,46.96443558870674,-48.932996668054976,14.281585795775431
2007-08-08,3.9885001182556152,3.99399995803833,3.828000068664551,3.888999938964844,164896000.0,1,-1.7184755599266466,2.916967598495446,3.906627720946849,3.7994255710746807,0.10720214987216847,55.65194908221943,44.3176138730075,48.58561142453272,-55.6823861269925,-9.74704281287222
2007-08-09,3.819999933242798,3.86299991607666,3.705499887466431,3.705499887466431,166968000.0,-1,-4.718438014356363,3.035340467531002,3.875684977334477,3.792468113029625,0.08321686430485187,53.01409358362065,26.10420374086559,40.49627364860604,-73.89579625913441,-11.784314310892817
2007-08-10,3.6575000286102295,3.825000047683716,3.618499994277954,3.739000082015991,181352000.0,-1,0.9040668079055125,2.873601996373563,3.854656531900864,3.7885075181397263,0.0661490137611378,53.64508714396028,29.42928609291583,33.283701235596304,-70.57071390708417,-11.018563626268163
2007-08-13,3.804500102996826,3.815999984741211,3.734999895095825,3.743499994277954,121372000.0,1,0.12035068636684354,2.2692733833252814,3.837555526112724,3.7851736274832986,0.05238189862942555,57.150121496355595,15.033076105005128,23.522188646262183,-84.96692389499488,-9.467961618704656
2007-08-14,3.739500045776367,3.739500045776367,3.6459999084472656,3.672499895095825,118924000.0,-1,-1.8966234617511568,2.177221364880358,3.812162352110124,3.7768274250842264,0.03533492702589758,23.24507945174392,6.494276949262279,16.985546382394414,-93.50572305073773,-6.4807778893271495
2007-08-15,3.651000022888184,3.757499933242798,3.61299991607666,3.61899995803833,127518000.0,-1,-1.4567716429056299,2.172649831073766,3.7824450607144637,3.765136501599345,0.017308559115118527,24.371989823559844,0.9181394378210989,7.481830830696168,-99.0818605621789,-6.376924510713011
2007-08-16,3.5999999046325684,3.661999940872192,3.502500057220459,3.63949990272522,215746000.0,-1,0.5664532999332339,1.2500756185250677,3.760453497946888,3.7558300868679284,0.004623411078959805,25.617691783173356,19.571411833466684,8.994609406850019,-80.42858816653332,-8.681474999490002
2007-08-17,3.724499940872192,3.752000093460083,3.6554999351501465,3.750999927520752,144812000.0,1,3.063608401584017,1.962707931505162,3.7589991024967135,3.755472297286656,0.0035268052100576597,33.973288382774925,36.33038958431513,18.93998028520097,-63.66961041568487,-2.3177080374443992
2007-08-20,3.749000072479248,3.763999938964844,3.690000057220459,3.734999895095825,118322000.0,-1,-0.4265537918978879,1.9750560028538169,3.7553069167427306,3.753955823050298,0.0013510936924325812,40.45725615497478,43.45792601624277,33.119909144674864,-56.54207398375723,-5.4430417719606545
2007-08-21,3.7105000019073486,3.891499996185303,3.704499959945679,3.874500036239624,168582000.0,-1,3.734943642889177,2.233312485161185,3.7736443197422527,3.7628850240272853,0.010759295714967365,50.415131738261465,69.53272619022154,49.773680596926475,-30.46727380977846,-2.08491232167336
2007-08-22,3.911999940872192,3.974499940872192,3.891999959945679,3.924999952316284,136962000.0,1,1.303391808086607,1.7285508194346062,3.7969298016767192,3.774893537233878,0.022036264442841347,47.01823025603955,78.97196553223955,63.98753924623461,-21.028034467760452,0.9256881953313201
2007-08-23,3.947000026702881,3.950000047683716,3.825500011444092,3.865000009536743,113300000.0,1,-1.5286609811073437,2.235879441978923,3.807402141347492,3.7815680907377938,0.025834050609698345,51.34553741681657,72.86432040393623,73.78967070879911,-27.13567959606377,4.304415785028337
2007-08-24,3.839999914169312,3.9700000286102295,3.8345000743865967,3.962500095367432,113314000.0,-1,2.522641283055904,2.135778099647047,3.8312633650428674,3.7949704614511,0.03629290359176718,50.68194452718351,92.46232986016938,81.43287193211505,-7.5376701398306265,5.977534325993772
2007-08-27,4.027999877929688,4.039999961853027,3.921000003814697,3.932499885559082,139026000.0,1,-0.7571030684244917,2.199817545954648,3.846838214353054,3.8051578261998396,0.0416803881532144,48.696108742153065,79.99998225721887,81.77554417377483,-20.00001774278113,5.048748272205672
2007-08-28,3.892999887466431,3.932499885559082,3.803999900817871,3.811000108718872,115340000.0,-1,-3.08963205024827,2.2382068581320573,3.841324659640103,3.805590587867916,0.035734071772187015,46.07251716409219,57.395368601842236,76.61922690641016,-42.604631398157764,3.771278899367614
2007-08-29,3.848000049591065,3.952500104904175,3.8429999351501465,3.952500104904175,101536000.0,1,3.7129360311897397,2.848572727158299,3.858428574296114,3.8164727743150464,0.0419557999810678,62.98633869369709,83.72095395837012,73.70543493914374,-16.279046041629886,9.215256997311982
2007-08-30,3.920000076293945,4.005499839782715,3.9149999618530273,3.934000015258789,92576000.0,-1,-0.46806044666339863,2.727170894588661,3.8700549498288335,3.8251784958664348,0.0448764539623987,60.41666189065401,80.2790762043578,73.7984662548567,-19.720923795642197,8.091774155923193
2007-08-31,4.0,4.026500225067139,3.984999895095825,3.995500087738037,123148000.0,1,1.5632961932055878,2.568220624936232,3.889354201814865,3.837794910079146,0.051559291735718826,62.68882302167255,91.720952184092,85.24032744893998,-8.279047815908001,6.518266194126254
2007-09-04,3.994999885559082,4.176499843597412,3.986500024795532,4.135000228881836,165320000.0,-1,3.4914313122384133,2.8616441387854508,3.9271458982867067,3.859810118879345,0.06733577940736168,71.78521895084624,93.84278518266973,88.61427119037317,-6.157214817330277,10.709513922911329
2007-09-05,4.111999988555908,4.244500160217285,4.111000061035156,4.1875,181244000.0,-1,1.2696437294360319,1.7274880904625751,3.967200375473367,3.884083443406801,0.08311693206656612,76.8033929398434,92.31803877289637,92.62725871321936,-7.681961227103626,8.078460726100722
2007-09-06,4.224999904632568,4.322999954223633,4.142499923706055,4.310500144958496,176538000.0,1,2.93731689453125,1.5513958514461779,4.020015724624925,3.9156698657439635,0.10434585888096182,78.84780924551302,98.12736945199089,94.76273113585232,-1.8726305480091068,9.821661078357824
2007-09-07,4.235000133514404,4.248499870300293,4.1605000495910645,4.22599983215332,164624000.0,-1,-1.9603366190349414,2.1245461997023773,4.051705587321601,3.938657270663175,0.11304831665842618,70.90667428934091,84.67612356186116,91.70717726224946,-15.323876438138843,9.340228246463745
2007-09-10,4.246500015258789,4.257999897003174,4.125500202178955,4.166999816894531,107338000.0,1,-1.3961196782330765,2.472423261904065,4.069443161102052,3.9555715333469794,0.11387162775507287,68.32059779736937,74.77766551781161,85.8603861772212,-25.222334482188398,5.160876128840486
