Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-11-05,3.250999927520752,3.3540000915527344,3.134999990463257,3.1619999408721924,5636000.0,1,-0.40944918549078446,2.3877192147239406,3.186704783755837,3.236576662583096,-0.049871878827258964,32.33374644742092,37.83267549147762,37.47418557137402,-62.167324508522384,-1.218370341592545
2015-11-06,3.1600000858306885,3.240999937057495,3.1489999294281006,3.1540000438690186,4018000.0,-1,-0.25300117497684127,2.1254913438025,3.1816732853117107,3.2304598760116825,-0.04878659069997182,36.57816217052576,44.418618835075215,40.851818258634616,-55.58138116492479,-0.3790222970328272
2015-11-09,3.1630001068115234,3.1640000343322754,2.9739999771118164,3.0230000019073486,2992000.0,1,-4.153457201635669,2.2259570106382873,3.1572620109418086,3.21509247792988,-0.05783046698807137,39.80736679641291,13.953480635413401,32.068258320655424,-86.0465193645866,-2.7035760406755704
2015-11-10,3.009999990463257,3.0450000762939453,2.819999933242798,2.858999967575073,3445000.0,-1,-5.425075561654014,2.7728854023332428,3.1113755427315417,3.188715254940635,-0.0773397122090933,27.35848147210376,6.806289257931398,21.72612957614002,-93.1937107420686,-7.893044998433085
2015-11-11,2.882999897003174,2.900000095367432,2.7699999809265137,2.818000078201294,3108000.0,1,-1.4340640027552642,2.3296729538851113,3.0662408558807344,3.1612548714784614,-0.09501401559772704,25.353915283715253,7.704671665420997,9.488147186255281,-92.295328334579,-9.447297925314002
2015-11-12,2.799999952316284,2.989000082015991,2.757999897003174,2.885999917984009,5408000.0,-1,2.4130531545662137,3.1205975558190584,3.0385114808197,3.1408656156640573,-0.10235413484435751,32.716034665505774,20.15748392176416,11.556148281705534,-79.84251607823583,-8.64197558817088
2015-11-13,2.8929998874664307,3.0,2.816999912261963,2.8329999446868896,3688000.0,1,-1.8364509633853943,3.0063504558615866,3.006894321414652,3.11806075114723,-0.11116642973257784,32.96017635870518,11.811031308677723,13.224395631954309,-88.18896869132227,-12.073244972434981
2015-11-16,2.825999975204468,2.86299991607666,2.638000011444092,2.734999895095825,7292000.0,-1,-3.4592323157244365,2.901259853967244,2.9650644096732943,3.0896858729212,-0.12462146324790568,29.477173462484345,12.847668818539432,14.938728016327124,-87.15233118146057,-11.660208854986276
2015-11-17,2.650000095367432,2.700000047683716,2.552999973297119,2.638999938964844,26041000.0,-1,-3.5100533752531415,2.4128346839981547,2.9149006449489177,3.0563017296651735,-0.1414010847162559,26.03848614031294,10.238092197041675,11.632264108086295,-89.76190780295833,-16.062344334055346
2015-11-18,2.687000036239624,2.799999952316284,2.650000095367432,2.799999952316284,19074000.0,1,6.100796402996234,4.2037131715400236,2.897223615313128,3.037316412824515,-0.14009279751138726,33.69663487534558,29.404762411604175,17.496841142395112,-70.59523758839583,-11.81102379943102
2015-11-19,2.799999952316284,2.9719998836517334,2.7839999198913574,2.944999933242798,12337000.0,0,5.178570835566032,4.755861069474379,2.9045738180715386,3.030478155077721,-0.1259043370061823,38.29247499929462,46.666666666666664,28.76984042510419,-53.333333333333336,-6.862745467652919
2015-11-20,2.950000047683716,2.9600000381469727,2.7720000743865967,2.822999954223633,8842000.0,1,-4.142613982501131,5.135165944056943,2.8920239928641687,3.0151093994588996,-0.12308540659473088,38.42238846142725,32.142858156541685,36.07142907827085,-67.85714184345832,-10.49461271532981
2015-11-23,2.815000057220459,2.900000095367432,2.786099910736084,2.88700008392334,3863000.0,-1,2.2670963775239583,4.788303380973378,2.891251083796349,3.0056198205303395,-0.1143687367339905,39.24686045546539,39.761921994541915,39.523815605916774,-60.238078005458085,-4.498839493820716
2015-11-24,2.845999956130981,2.845999956130981,2.680999994277954,2.694999933242798,11926000.0,-1,-6.650507277423423,5.680038676448406,2.8610585990958026,2.9826109399905216,-0.121552340894719,32.30088355537674,17.727832581962698,29.87753757768212,-82.2721674180373,-5.7362726894808365
2015-11-25,2.7249999046325684,2.767800092697144,2.625999927520752,2.6440000534057617,9340000.0,1,-1.892388909103604,4.781154789424661,2.82766497668195,2.957528652095354,-0.12986367541340416,31.42037459771133,13.226756526449043,23.572170367651236,-86.77324347355096,-6.174592617704788
2015-11-27,2.680000066757202,2.697999954223633,2.630000114440918,2.6710000038146973,3141000.0,1,1.021178134022982,3.65693029070547,2.803562673163911,2.9363043077782685,-0.13274163461435728,32.90870187399044,19.31260535680839,16.755731488406727,-80.68739464319161,-7.4497546874324865
2015-11-30,2.690000057220459,2.696000099182129,2.621999979019165,2.634000062942505,5098000.0,1,-1.3852467547491365,3.4312625815969775,2.777476117745233,2.9139114007533973,-0.1364352830081641,35.25398000031089,16.463429408247148,16.33426376383488,-83.53657059175285,-7.0243517694942526
2015-12-01,2.618000030517578,2.6700000762939453,2.618000030517578,2.628000020980835,4330000.0,-1,-0.22779202043629043,2.921268086280404,2.7544797951660946,2.8927327800295037,-0.1382529848634091,40.05167995800876,16.77853315511501,17.51818930672353,-83.22146684488499,-3.9122441762010074
2015-12-02,2.631999969482422,2.657000064849853,2.5799999237060547,2.6410000324249268,3855000.0,1,0.49467318646518876,1.229609397405539,2.737021370128992,2.874085909836572,-0.13706453970758004,42.18887635186292,19.686812946501433,17.642925169954548,-80.31318705349857,0.07578982593183792
2015-12-03,2.650000095367432,2.687999963760376,2.61299991607666,2.683000087738037,6137000.0,1,1.5903087768820212,1.1555846862311898,2.728710403607306,2.8599314044959394,-0.1312210008886332,40.831083576795216,29.082797913864226,21.849381338493572,-70.91720208613577,-4.178566663240824
2015-12-04,2.684999942779541,2.740000009536743,2.6540000438690186,2.711999893188477,6293000.0,1,1.0808723258331598,1.1651844407652114,2.7261395558505632,2.848973514769461,-0.12283395891889759,44.413663080407844,37.94748303329962,28.905697964555106,-62.05251696670038,-7.911716310219397
2015-12-07,2.6630001068115234,2.7149999141693115,2.6540000438690186,2.687999963760376,6162000.0,-1,-0.8849531848574066,0.9917217999374479,2.720271926298227,2.8370495480280473,-0.11677762172982042,47.670964345428644,32.21957502305946,33.083285323407786,-67.78042497694054,-4.782146392219255
2015-12-08,2.640000104904175,2.678999900817871,2.6040000915527344,2.6480000019073486,4732000.0,-1,-1.4880938389995158,1.3051748247894062,2.7091531686996304,2.8230458779450327,-0.11389270924540229,50.47219646094699,17.346960497321746,29.171339517893625,-82.65303950267825,-8.278492382002211
2015-12-09,2.628000020980835,2.628000020980835,2.441999912261963,2.4809999465942383,9383000.0,-1,-6.306648610000776,3.132423172221193,2.6740526729911083,2.7977091422894187,-0.12365646929831042,33.368089247619,7.358497441048754,18.97501098714334,-92.64150255895125,-7.940630499053891
2015-12-10,2.4809999465942383,2.5204999446868896,2.4549999237060547,2.496000051498413,5648000.0,0,0.6045991627192882,2.9377445837088176,2.646659961992232,2.775360320749344,-0.12870035875711183,22.919186742431464,10.424734770901894,11.710064236424147,-89.57526522909811,-5.597579384187545
2015-12-11,2.463000059127808,2.5280001163482666,2.4539999961853027,2.4760000705718994,1912000.0,-1,-0.801281270587606,2.6467412776127586,2.6204045940814114,2.7531854874028667,-0.13278089332145537,26.13480848953799,7.423612383601799,8.402281531850832,-92.5763876163982,-7.300633955982805
2015-12-14,2.463000059127808,2.5,2.4159998893737797,2.4560000896453857,2902000.0,-1,-0.8077536492918647,2.6534501278071843,2.5951115933989457,2.7311717542356457,-0.13606016083670003,18.448016884088446,9.302370712000853,9.050239288834865,-90.69762928799915,-6.7577816645255195
2015-12-15,2.4489998817443848,2.556999921798706,2.440000057220459,2.5360000133514404,5266000.0,-1,3.2573257649027854,3.4913268913032365,2.5860175041608677,2.716714588244223,-0.13069708408335545,36.077055599583474,34.110305464309285,16.945429519970663,-65.88969453569071,-3.5007612973708357
2015-12-16,2.549999952316284,2.635999917984009,2.5290000438690186,2.621000051498413,6101000.0,1,3.3517365023449264,2.074969809204242,2.5913994345204903,2.7096246225593488,-0.11822518803885851,48.099172706934596,63.27163151097714,35.561435895762436,-36.72836848902286,-0.7572881742129334
2015-12-17,2.628999948501587,2.680000066757202,2.615999937057495,2.6530001163482666,3737000.0,1,1.2209105006144139,2.054837904872827,2.600876462493994,2.705430214691861,-0.10455375219786678,48.524599134266815,73.1481910732879,56.843376016191456,-26.851808926712106,-1.1181502202283755
2015-12-18,2.617000102996826,2.63700008392334,2.5309998989105225,2.5309998989105225,3531000.0,-1,-4.59857565350098,3.315097496308521,2.5901262219426906,2.69250945055991,-0.10238322861721949,42.58991808694353,35.49381694022236,57.30454650816248,-64.50618305977764,-6.674041349800874
2015-12-21,2.549999952316284,2.5739998817443848,2.4059998989105225,2.444999933242798,2729000.0,1,-3.3978652351880245,3.742384769127282,2.5677991006042453,2.6741754122401242,-0.1063763116358789,38.19354417941874,11.676653118214174,40.10622037724149,-88.32334688178582,-9.040179828634864
2015-12-22,2.450000047683716,2.4830000400543213,2.4221999645233154,2.4660000801086426,1838000.0,1,0.8589017357555573,3.3481011063220003,2.552137712835691,2.658755017267422,-0.1066173044317309,38.82503826723641,17.964120157213443,21.71153007188334,-82.03587984278656,-6.873108824305585
2015-12-23,2.469000101089477,2.5290000438690186,2.4570000171661377,2.492000102996826,1418000.0,1,1.0543399044430801,2.797498127802037,2.542885772860481,2.646402801395526,-0.10351702853504507,37.548896001034514,25.748555569356228,18.463109614927962,-74.25144443064377,0.44337592258669734
2015-12-24,2.49399995803833,2.5450000762939453,2.493000030517578,2.5339999198913574,1039000.0,1,1.6853858410368128,2.8945683574182954,2.5415187185575387,2.6380766620248473,-0.0965579434673085,38.589748370653965,41.42395296441468,28.37887623032813,-58.57604703558532,1.5224305933059679
2015-12-28,2.5269999504089355,2.5460000038146973,2.4760000705718994,2.483999967575073,1125000.0,-1,-1.9731631372122638,2.2079657038610017,2.5326696799448514,2.626663573547086,-0.09399389360223465,37.344917041598976,28.46716090633794,31.87988981336963,-71.53283909366205,0.32309760804349885
2015-12-29,2.500999927520752,2.568000078201294,2.488100051879883,2.5179998874664307,1846000.0,1,1.3687568572937403,1.4717053236731954,2.530412788794325,2.618614411615186,-0.08820162282086086,41.87499478459483,40.87588319237061,36.922332354374426,-59.12411680762939,2.5244216432417588
2015-12-30,2.51200008392334,2.6559998989105225,2.51200008392334,2.5980000495910645,2429000.0,-1,3.177131282763024,1.8820708518111287,2.5408108289169,2.6170874218356213,-0.07627659291872124,58.20477238224534,70.07300476836866,46.47201628902575,-29.926995231631338,2.444796368817359
2015-12-31,2.5850000381469727,2.619999885559082,2.5220000743865967,2.5799999237060547,2349000.0,-1,-0.6928454788845406,2.039569081605435,2.546839920422924,2.61434019975195,-0.06750027932902603,55.86591025409216,63.5036197835091,58.15083591474947,-36.4963802164909,-1.5642932845010393
2016-01-04,2.5420000553131104,2.5834999084472656,2.45199990272522,2.572000026702881,6018000.0,-1,-0.3100735364240714,1.9965190692962924,2.550710706004456,2.611203890637204,-0.06049318463274833,56.81817643036706,60.58395113292263,64.72019189493348,-39.41604886707737,-3.053150625446588
2016-01-05,2.549999952316284,2.650000095367432,2.526000022888184,2.5309998989105225,4182000.0,-1,-1.5940951542258608,1.8924426271377952,2.5476782741438506,2.6052628542130054,-0.05758458006915479,55.17239791743946,45.62041001009363,56.56932697550847,-54.37958998990637,0.0
2016-01-06,2.494999885559082,2.5339999198913574,2.4179999828338623,2.5299999713897705,2566000.0,-1,-0.039507212986544804,1.8134629863378842,2.5449585352586075,2.5996878258557286,-0.05472929059712106,49.53560074433793,45.25547318227698,50.48661144176443,-54.74452681772302,3.476484272710678
2016-01-07,2.5,2.558000087738037,2.463000059127808,2.4670000076293945,4160000.0,-1,-2.4901171728381133,1.0078541059115327,2.532964915623344,2.5898590985797036,-0.05689418295635962,37.66025904318548,22.262799763321848,37.71289431856417,-77.73720023667815,0.04054855994601869
2016-01-08,2.5,2.5369999408721924,2.470000028610229,2.493000030517578,1374000.0,1,1.0539125580776743,1.3843358090980995,2.5268164717609185,2.582684352797324,-0.055867881036405276,37.055014870291494,34.800052642822266,34.106108529473715,-65.19994735717773,0.040125500779453205
2016-01-11,2.494999885559082,2.503000020980835,2.3529999256134038,2.38700008392334,2945000.0,1,-4.2519031406602625,2.074325666856909,2.505306258247445,2.5681892217696216,-0.06288296352217682,38.039882438253755,11.221175348618223,22.761342584920794,-88.77882465138178,-5.801098682525607
2016-01-12,2.414999961853028,2.4719998836517334,2.3410000801086426,2.374000072479248,3698000.0,1,-0.5446171339350991,2.110692129694522,2.4851053065907993,2.553804840340705,-0.06869953374990567,43.28923866959741,10.476194080403873,18.832474023948134,-89.52380591959613,-4.428337219473022
2016-01-13,2.372999906539917,2.3924999237060547,2.125,2.138000011444092,5105000.0,-1,-9.941030068659328,4.248314733287646,2.431704491952844,2.5230044826446596,-0.09129999069181549,27.956983389530507,2.4482135440636683,8.048527657695269,-97.55178645593634,-15.091338085987305
2016-01-14,2.1440000534057617,2.1440000534057617,1.9850000143051147,2.063999891281128,8137000.0,1,-3.461184273473472,4.227910551814527,2.375134553387965,2.4890041425436573,-0.11386958915569245,22.979786500993896,11.773456119514885,8.232621247994155,-88.22654388048511,-20.554278218508514
2016-01-15,2.0239999294281006,2.0239999294281006,1.8480000495910645,1.9889999628067017,9212000.0,-1,-3.6337176562482143,3.4297183957299646,2.3157292317600784,2.4519667958964755,-0.1362375641363971,16.969706252475433,17.450487563134462,10.557385742237686,-82.54951243686554,-22.90697590604608
2016-01-19,2.1429998874664307,2.1549999713897705,2.0179998874664307,2.0299999713897705,8835000.0,1,2.0613378255278203,4.482865069987005,2.2717708840108,2.420709994081164,-0.14893911007036387,22.181380390603195,22.52474699741546,17.249563560021617,-77.47525300258454,-21.073096799610667
2016-01-20,2.0,2.095000028610229,1.8609999418258667,2.052999973297119,5026000.0,-1,1.1330050360346844,4.775528124783512,2.23811382082408,2.393472214763827,-0.15535839393974715,21.118028702624315,25.371282417777294,21.782172326109087,-74.6287175822227,-18.885813698339536
2016-01-21,2.0929999351501465,2.3399999141693115,2.055999994277954,2.2790000438690186,11028000.0,1,11.008284145710112,5.95388283601521,2.24440400898484,2.384992794697545,-0.14058878571270528,33.22818432885812,53.740644598184424,33.87889133779241,-46.259355401815576,-9.920945863998309
2016-01-22,2.3469998836517334,2.371000051498413,2.263999938964844,2.306999921798706,7820000.0,1,1.2286036590921867,5.328983068724649,2.254034149417742,2.3792155448531864,-0.12518139543544438,35.79604517895784,57.23190099862297,45.447942671528246,-42.76809900137703,-6.485613511790655
2016-01-25,2.312999963760376,2.368000030517578,2.2660000324249268,2.312999963760376,3380000.0,1,0.2600798511077418,4.445469525378146,2.263105813162763,2.37431068699446,-0.11120487383169708,36.49634864101425,57.980035863859996,56.31752715355581,-42.019964136140004,-7.220219195899158
2016-01-26,2.344000101089477,2.3510000705718994,2.2385001182556152,2.309000015258789,1756000.0,1,-0.1729333577283776,4.68654065228678,2.2701664596390745,2.3694728594584844,-0.09930639981940992,37.96095985982435,64.92956914071263,60.04716866773188,-35.07043085928738,-3.267702803610617
2016-01-27,2.2920000553131104,2.3239998817443848,2.200000047683716,2.200000047683716,2890000.0,-1,-4.720656858153238,5.777362411436516,2.259371627030558,2.3569193178455388,-0.09754769081498083,33.98058578289141,49.5774618563874,57.49568895365335,-50.4225381436126,-7.329402674104313
