Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-22,7.320228790538204,7.335903559217266,7.235583604581435,7.251258373260498,2245300.0,-1,-1.3646350593116252,1.0685552265735587,7.212970104508894,7.140494785446273,0.0724753190626215,52.51600055508548,69.6674070284197,81.41799946185733,-30.332592971580294,2.0779969797460884
2007-06-25,7.254395065415484,7.292015355775989,7.15407508839311,7.204235076904297,1594700.0,1,-0.6484846344684492,1.1179769694348975,7.211626254108187,7.145216288517237,0.06640996559094958,52.694973172445664,57.37126132024178,74.31313023711782,-42.62873867975822,1.5948952592649501
2007-06-26,7.360983155813034,7.502058458226981,7.323363473805357,7.489518165588379,5553700.0,1,3.9599358660388218,2.1136441484127593,7.25437885587437,7.170720131263248,0.083658724611122,65.86573940520196,97.57546342555248,74.87137725807132,-2.424536574447511,6.938212714247882
2007-06-27,7.445631287048661,7.464441135504527,7.364121146467507,7.451901435852051,3079800.0,-1,-0.5022583416535831,2.1171818136868494,7.284766945101706,7.191548376047604,0.09321856905410186,70.09980846912747,90.30265571003783,81.74979348527737,-9.697344289962173,5.597507029689219
2007-06-28,7.429954042786332,7.599243818514609,7.4142786759893875,7.552218914031982,3075000.0,-1,1.3461997457090868,2.1488778965160806,7.32591340186021,7.218264712194594,0.10764868966561547,70.62285436186585,92.26802830643939,93.38204914734324,-7.731971693560612,7.019060400798027
2007-06-29,7.555354118728701,7.614919317684325,7.448764014472999,7.524003982543945,3953400.0,1,-0.37359790293702844,1.9650268887747093,7.356388875811554,7.240912065553806,0.11547681025774814,69.61729394995277,85.42704100273411,89.33257500640377,-14.572958997265882,4.121457018615993
2007-07-02,7.571027804300072,7.592972717102474,7.49265277403205,7.583568096160889,3058900.0,1,0.7916544668920222,1.8068053889973659,7.3913395250960665,7.266293993746923,0.12504553134914342,76.96817903251984,94.97466444940473,90.8899112528594,-5.025335550595272,4.945739184096931
2007-07-03,7.555353037428079,7.592972717102474,7.505193065892867,7.583568096160889,967800.0,-1,0.0,0.7925089291112649,7.420913151413732,7.2897957791109205,0.1311173723028114,75.7670599422101,94.50526283888061,91.63565609700647,-5.494737161119379,3.59740858855806
2007-07-05,7.608651178501226,7.627461025993665,7.524005967853846,7.545950889587402,2411000.0,1,-0.496035719551724,0.7910310811546002,7.440149726517373,7.308770231738808,0.1313794947785656,73.07726231566441,85.71428091080143,91.73140273302893,-14.285719089198553,3.571409170788309
2007-07-06,7.5302728292202525,7.549082668501818,7.498922698448304,7.527137756347656,2196500.0,-1,-0.24931428146062196,0.5130977088363148,7.453532500337417,7.324945603932055,0.1285868964053618,66.55181999370608,78.80729829987848,86.34228068318684,-21.192701700121525,2.3880189256515694
2007-07-09,7.5616263657584,7.567895916373395,7.489520853120301,7.508331298828125,2910900.0,1,-0.2498487224266821,0.4972585273741192,7.461963084720603,7.3385297294799114,0.12343335524069143,65.20302768699513,74.83454456434183,79.78537459167391,-25.165455435658174,3.545218117114679
2007-07-10,7.5083300800748285,7.592974680203394,7.505195006299077,7.53341007232666,3650900.0,-1,0.33401261212926414,0.3141514127030555,7.472954928967688,7.3529653104315225,0.11998961853616574,62.40902898748639,80.13228822475801,77.92471036299277,-19.867711775241983,4.569187317022028
2007-07-11,7.520869777223654,7.542814695699732,7.455035021795416,7.53341007232666,2269100.0,-1,0.0,0.3141514127030555,7.482255720253684,7.3663315890904215,0.11592413116326217,65.0191459866299,80.13228822475801,78.36637367128596,-19.867711775241983,0.5860444659837816
2007-07-12,7.539678188049313,7.66507872341433,7.520868346926187,7.655673503875732,2827700.0,1,1.6229493731954925,0.7818368618195739,7.50893537927246,7.387764323518963,0.1211710557534964,67.25994289348688,98.159461323948,86.14134592448801,-1.8405386760520086,2.734497628260457
2007-07-13,7.652540257142046,7.658810404997618,7.564759981026669,7.633730411529541,2099400.0,-1,-0.2866252372842548,0.7884399561128788,7.528134615004319,7.405984033741969,0.12215058126234979,73.82879435691827,93.8653446401635,90.71903139628982,-6.134655359836504,1.0793052800165848
2007-07-16,7.602380230949125,7.658810365449462,7.567895015875761,7.589839935302734,2231100.0,-1,-0.574954496172897,0.8541491873193813,7.5376277412040755,7.4196029894131375,0.11802475179093808,74.11812354680814,77.98202210826365,90.00227602412504,-22.017977891736354,0.8750121997746385
2007-07-17,7.621188293049109,7.630593512583008,7.420548393291786,7.439358234405518,3892000.0,1,-1.9826729177420344,1.2922235610226787,7.522509355542759,7.421066340894055,0.1014430146487042,46.226349438901174,24.999233679803396,65.61553347607685,-75.0007663201966,-1.9016096371360591
2007-07-18,7.436223161227551,7.458168673473318,7.39546840582212,7.439358234405518,2006600.0,-1,0.0,1.2922235610226787,7.509716875367799,7.422421295968978,0.0872955793988206,48.99973001646519,16.27898701183301,39.75341426663335,-83.72101298816699,-1.9016096371360591
2007-07-19,7.46443817826524,7.49892338506733,7.442493264101752,7.489518165588379,1350700.0,1,0.674250783500141,0.9819051756601153,7.506609381555581,7.427391434459304,0.07921794709627683,44.565088901692725,34.883590734279984,25.387270475305456,-65.11640926572002,-0.7478543768008716
2007-07-20,7.489518471393489,7.505193837831783,7.36098345636992,7.382928371429443,2465800.0,1,-1.4231862691605035,1.067118339902508,7.487581533843867,7.42409787423487,0.06348365960899738,39.23428993116076,7.2164605759282825,19.45967944068042,-92.78353942407172,-1.9158595150806201
2007-07-23,7.414278246935853,7.46757329505315,7.364118271996522,7.439358234405518,1558300.0,1,0.7643290052013363,1.2471193163246312,7.480162564699507,7.425228271284548,0.05493429341495837,38.942214175084715,25.773100251557707,22.624383853921984,-74.22689974844229,-0.9186204188056046
2007-07-24,7.37666011712219,7.461304718924425,7.37666011712219,7.411144733428955,2485100.0,-1,-0.37924643615199205,0.8918551135580172,7.46954443681173,7.424185046258208,0.04535939055352145,37.32716697531167,16.49525082930997,16.49493721893198,-83.50474917069003,-1.6229746917247545
2007-07-25,7.442495403954663,7.448765552076745,7.370390494413422,7.392335414886475,2860400.0,1,-0.2537977494574961,0.8938980355547156,7.4576661257463055,7.421825814304747,0.03584031144155819,38.388492693676504,10.30991334435215,17.526088141739937,-89.69008665564785,-1.8726533679403912
2007-07-26,7.492655717664792,7.508331088649181,7.172885325034399,7.348445892333984,4310400.0,1,-0.5937166009013395,0.7841057737347888,7.44086301291364,7.416390264529135,0.02447274838450486,36.98635655210541,35.66902113629481,20.824728436652304,-64.3309788637052,-4.013070977833788
2007-07-27,7.285746646432076,7.345311868784227,7.132131576538086,7.132131576538086,4908700.0,-1,-2.943674335570201,1.3683791694325078,7.393365868855863,7.395334065418687,-0.0019681965628244313,28.723268839103866,0.0,15.32631149354898,-100.0,-6.570821969739327
2007-07-30,7.072566867630824,7.157212095336051,7.006732089163019,7.144672393798828,3626700.0,-1,0.1758354725534872,1.2314130089506106,7.355105334231704,7.3767665341875865,-0.021661199955882893,27.697866524558975,20.95253434274465,18.87385182634648,-79.04746565725534,-5.865308692918436
2007-07-31,7.260663381219647,7.26379845445473,7.103913307189941,7.103913307189941,2573200.0,1,-0.5704822329469339,1.2180163903339396,7.316460406994509,7.356555184039613,-0.04009477704510367,26.460380514321557,14.761405765739159,11.904646702827932,-85.23859423426083,-4.509057322501442
2007-08-01,7.063160714343521,7.132130552777173,6.9973253521509005,7.078835487365723,11192800.0,-1,-0.3530141590950664,1.2068938646858096,7.27990272705162,7.335983354656362,-0.056080627604742084,14.615473266147461,12.322294338177612,16.012078148887134,-87.67770566182239,-4.846153870806358
2007-08-02,7.097642815420281,7.13212802137442,7.038078220713739,7.107048034667969,3458200.0,1,0.39854785935624637,1.3357166907198672,7.253309697454135,7.31902518280537,-0.06571548535123473,17.938735642526865,16.58732704614503,14.557009050020596,-83.41267295385497,-5.106738811018873
2007-08-03,7.09137252888597,7.141532497076433,7.069427019592904,7.10077714920044,4543400.0,-1,-0.08823474158242695,0.3903070054215216,7.229843151568951,7.302858661797598,-0.07301551022864672,18.799786571398514,16.33617533825639,15.081932240859672,-83.66382466174362,-3.821670860588
2007-08-06,7.128993855091158,7.207368898262285,7.103913865194563,7.188559055328369,3451000.0,1,1.2362295602786677,0.7189090574011754,7.223491752147323,7.2943920242813585,-0.07090027213403527,32.608735905829406,37.423005167792674,23.44883585073136,-62.576994832207326,-3.37124750784622
2007-08-07,7.141531498867871,7.326496579949426,7.135261354231977,7.263796329498291,3117000.0,-1,1.046625249800992,0.6912443345215286,7.229692456355164,7.29212567651965,-0.06243322016448527,38.97621103588523,52.14637690242191,35.30185246949032,-47.85362309757809,-1.9882003284327876
2007-08-08,7.2888806785018305,7.354715442773478,7.204235469048915,7.348445892333984,3120900.0,1,1.1653625596842687,0.575124620280482,7.247962215736521,7.296297544357749,-0.0483353286212278,41.509610483830215,68.71166311931708,52.76034839651055,-31.288336880682923,-0.5937166009013395
2007-08-09,7.295149750504014,7.448764775759722,7.276339308098207,7.345309734344482,3442400.0,-1,-0.0426778401236283,0.6690408042539437,7.262938757060823,7.299928076949358,-0.03698931988853538,47.41389596579309,68.09794046113464,62.98532682762454,-31.902059538865355,-0.0426778401236283
2007-08-10,7.332766899883666,7.524002145767184,7.301417369306142,7.42368221282959,3623900.0,-1,1.0669730933014376,0.5294660003564625,7.287668519486787,7.309095049977524,-0.021426530490736617,48.95390699429716,80.95227772448928,72.58729376831367,-19.047722275510722,4.087847134657352
2007-08-13,7.423685179203885,7.558490367187303,7.39233503814543,7.517735004425049,3479500.0,1,1.2669291181796272,0.5345728879804713,7.323063363323443,7.324549861418081,-0.0014864980946383,56.538442188419566,92.7373657177096,80.59586130111117,-7.262634282290411,5.221549569578832
2007-08-14,7.502060212883079,7.52087005828635,7.414279937744141,7.414279937744141,1838900.0,-1,-1.3761467598952803,1.1326479935860998,7.337096682465089,7.33119653373853,0.0059001487265586405,51.21947858751305,74.30160013916633,82.66374786045508,-25.69839986083368,4.3689529578024855
2007-08-15,7.395470416022252,7.505195615259773,7.323365507192023,7.339040279388428,1730500.0,-1,-1.0147938705778792,1.1902688990753914,7.337395697376371,7.3317775519348185,0.005618145441552258,49.494919491831396,60.8938401506303,75.97760200250207,-39.1061598493697,3.675813521688953
2007-08-16,7.292014680344568,7.382929426867173,7.160344573210244,7.31395959854126,3589300.0,-1,-0.34174333281160596,1.199177906448854,7.333790143709431,7.330457703535296,0.0033324401741348098,62.287890085994405,56.424445199923866,63.873295163240165,-43.575554800076134,2.911357329568931
2007-08-17,7.273202833207496,7.536542974965444,7.091372792275009,7.527137756347656,2715800.0,-1,2.914675080361584,1.7833214274913398,7.363535930269157,7.345026596336211,0.01850933393294607,70.33299871221574,94.41294271746206,70.57707602267207,-5.587057282537945,6.004421744107602
2007-08-20,7.524003982543945,7.577299034671796,7.4707089304160945,7.524003982543945,1550000.0,-1,-0.04163300719544072,1.6980502835326279,7.388223322926818,7.358284180499748,0.029939142427069854,73.26395820592207,90.81078094850784,80.54938962196458,-9.18921905149216,4.666372281757014
2007-08-21,7.492656782914649,7.5647617058313905,7.4738469330134,7.514601707458496,1475600.0,-1,-0.12496371755335023,1.5224977677890965,7.407666151316307,7.369863256570766,0.03780289474554088,74.558422014404,88.37260625140169,91.19877663912386,-11.62739374859831,3.45281401877533
2007-08-22,7.536542275946508,7.549081968319817,7.436221747190264,7.502057075500488,1493800.0,1,-0.16693675122604335,1.3833252982178528,7.422187831960027,7.379655391306301,0.04253244065372641,72.66167763283882,85.18485820495152,88.12274846828701,-14.815141795048483,2.090390069099546
2007-08-23,7.495787318409463,7.5396771409192445,7.420547366412415,7.480112552642822,1360100.0,-1,-0.29251340848005514,1.3764581569470613,7.431099327449688,7.387096662516414,0.04400266493327454,71.37801970534423,79.99974614468024,84.5190702003445,-20.000253855319755,1.8352230630662492
2007-08-24,7.467573212977101,7.602378368377685,7.455033518357126,7.602378368377685,1770100.0,-1,1.6345451338384498,0.8060870396235816,7.457449949130918,7.403043455543174,0.05440649358774419,72.44887295453015,100.0,88.39486811654393,-0.0,2.4071094427947415
2007-08-27,7.552220503572231,7.633730634209733,7.545950355533756,7.5961103439331055,1148800.0,-1,-0.08244820424423427,0.8093672384551646,7.478782317562024,7.417344706535021,0.06143761102700296,69.48544727899434,93.063566640352,91.02110426167742,-6.936433359648004,1.0425392683025336
2007-08-28,7.545949079710255,7.611784427074752,7.442494046383868,7.445629119873047,1346100.0,-1,-1.9810299909643336,1.2804884175179785,7.473681825609874,7.419439848263763,0.054241977346110914,55.29000441248994,65.31782159437735,86.12712941157645,-34.68217840562265,0.4228216683499708
2007-08-29,7.4926522456653375,7.502057463897713,7.386062164181023,7.480112552642822,1461700.0,1,0.4631365894620876,1.312414770739055,7.474671168230327,7.423934122662212,0.05073704556811531,57.0956131500083,71.67588081350185,76.6857563494104,-28.324119186498148,1.9222169096222874
2007-08-30,7.420548393291786,7.473843441409083,7.398603479000087,7.439358234405518,1361800.0,-1,-0.544835628481366,1.3287407252931112,7.469238409180356,7.4250766494580125,0.044161759722343596,50.85916310849003,64.16159502537273,67.05176581108397,-35.83840497462726,1.7145109181252227
2007-08-31,7.49578870469199,7.5584889752624065,7.442493654093366,7.467573642730713,2715000.0,1,0.37927207476990965,0.99533687692971,7.468982291265027,7.42822457488562,0.04075771637940662,47.03694606811452,69.36395519122634,68.40047701003364,-30.636044808773654,-0.7913248773308679
2007-09-04,7.489520219095929,7.646270332332456,7.473845446953968,7.5961103439331055,2251100.0,1,1.7212645947926708,1.373147335150744,7.488540453213962,7.440660557778026,0.04787989543593607,60.43169443155657,90.96049544675262,74.8286818877839,-9.039504553247381,0.9583509200214557
2007-09-05,7.545948597329711,7.564758439108223,7.470708632261577,7.476978778839111,1981500.0,-1,-1.5683232562457738,1.2285139061422876,7.486761734079369,7.443350796375143,0.043410937704225994,57.53416023536081,69.49138511664361,76.60527858487418,-30.508614883356387,-0.500664307757559
2007-09-06,7.476979077243868,7.577299034671796,7.45816923471466,7.524003982543945,916900.0,1,0.6289332241776746,1.2432489652760084,7.492491310766228,7.449325106461721,0.043166204304506905,61.20397986160323,77.96595930559488,79.4726132896637,-22.03404069440511,0.2925451889073116
2007-09-07,7.439359652916658,7.602379901530648,7.439359652916658,7.53341007232666,1539100.0,-1,0.12501441791548107,1.1881267294715474,7.498786504852449,7.455553622451717,0.043232882400731754,50.42750653902354,56.62693419365878,68.02809287196575,-43.37306580634122,0.7125229641766095
2007-09-10,7.524000056668185,7.539674817604723,7.464434888792497,7.470705032348633,2509600.0,-1,-0.8323593084142433,1.2772320003062114,7.4944662783134,7.456675949110748,0.03779032920265202,46.640106385409034,32.52890513350451,55.707266210919386,-67.47109486649549,-1.7320018768961942
2007-09-11,7.476982007655999,7.545951855930142,7.39233678616886,7.514601707458496,3557500.0,1,0.587584102434624,0.95975783990325,7.497564036643414,7.460966746025396,0.036597290618018086,50.0,49.39873494004495,46.184858089069415,-50.60126505995505,-1.0730312328823488
2007-09-12,7.486311871968279,7.634027059351506,7.486311871968279,7.618312358856201,3438600.0,-1,1.3801217341268934,0.8124211053338579,7.516140701599227,7.472621976605456,0.04351872499377052,56.326303962551556,89.25553579855944,57.0610586240363,-10.74446420144056,2.3192565222225126
