Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,9.513999938964844,9.70300006866455,9.51200008392334,9.553999900817873,1825000.0,-1,0.06283582858794823,1.1202278699848043,9.694256928314832,9.990160583686208,-0.29590365537137586,22.845087642573006,10.647523673742402,9.364491654739865,-89.3524763262576,-3.3778281706031477
2007-06-26,9.5,9.67099952697754,9.369999885559082,9.402000427246094,2081000.0,-1,-1.5909511738509297,0.9462230310484359,9.649294389688873,9.946593164690643,-0.2972987750017708,22.921826417765644,4.692160435389979,7.9081612204470035,-95.30783956461002,-3.162006572485143
2007-06-27,9.409000396728516,9.48900032043457,9.241000175476074,9.44499969482422,2028000.0,1,0.45734168925921637,0.7928025193840911,9.617864436632772,9.909438092848687,-0.291573656215915,32.24477641570331,25.341575613402796,13.56041990751173,-74.6584243865972,-1.7987142352301255
2007-06-28,9.470999717712402,9.494999885559082,9.32800006866455,9.37399959564209,1576000.0,1,-0.7517215614208927,0.7984926435203354,9.58034676878805,9.869775981944494,-0.28942921315644377,26.05617114035688,16.52168041103985,15.518472153277544,-83.47831958896015,-2.8601039771877
2007-06-29,9.42099952697754,9.524999618530272,9.324999809265137,9.449000358581545,1839000.0,1,0.8000935158384515,0.9670068887780704,9.56013962875628,9.838607417250943,-0.27846778849466247,28.709954323370084,34.32346558352785,25.3955738693235,-65.67653441647215,-1.5934167273596755
2007-07-02,9.42300033569336,9.56700038909912,9.41800022125244,9.458999633789062,1485000.0,-1,0.10582363031066411,0.9701636874243025,9.544579629530554,9.810488322179692,-0.26590869264913763,35.498767519151144,35.9735111427254,28.939552379097705,-64.0264888572746,-1.5712802110587565
2007-07-03,9.402999877929688,9.527000427246094,9.402999877929688,9.454999923706056,624000.0,-1,-0.04228470491444147,0.5836465754737298,9.530798136326785,9.784155848218683,-0.2533577118918977,39.483807137706584,38.979932877978605,36.42563653474395,-61.020067122021395,-2.8662448775766736
2007-07-05,9.491999626159668,9.654999732971191,9.463000297546388,9.628999710083008,1323000.0,1,1.8402938950923708,0.9801380643402476,9.545906070750819,9.772662800949375,-0.2267567301985558,48.85496183206117,70.67389537024813,48.54244646365072,-29.32610462975187,0.7744573787940467
2007-07-06,9.595999717712402,9.732999801635742,9.5649995803833,9.656000137329102,874000.0,-1,0.2804073949427943,0.7643946354178599,9.56284361945517,9.764021122162688,-0.20117750270751777,53.01339725242968,75.59200789343858,61.748612047221776,-24.40799210656142,0.9725025061002146
2007-07-09,9.694000244140623,9.78600025177002,9.666000366210938,9.6899995803833,1513000.0,1,0.3521069031757973,0.7608653781230499,9.582406074982575,9.758538044993845,-0.17613197001126935,54.33840444194357,81.78498718011076,76.01696348126582,-18.215012819889242,1.4872144920136332
2007-07-10,9.684000015258787,9.76099967956543,9.553000450134276,9.699999809265137,1612000.0,-1,0.10320154091729705,0.7612120677415368,9.600497418718353,9.754201879384311,-0.1537044606659581,47.896006590765865,83.60652320434696,80.32783942596542,-16.39347679565305,1.5281548038823534
2007-07-11,9.673999786376951,9.760000228881836,9.611000061035156,9.737000465393066,1767000.0,-1,0.3814500706751378,0.706422361936737,9.62149788743754,9.752927700570144,-0.1314298131326037,63.663726875817126,91.00921476742599,85.46690838396124,-8.99078523257401,3.563071930694406
2007-07-12,9.774999618530272,9.774999618530272,9.619999885559082,9.649999618530272,1605000.0,1,-0.893507679002481,0.5355169615595944,9.625882769144114,9.74530339819682,-0.1194206290527049,55.838927377276505,75.04575886217013,83.2204989446477,-24.954241137829868,2.170459823502058
2007-07-13,9.68299961090088,9.755000114440918,9.586000442504885,9.600000381469728,888000.0,1,-0.518126829399379,0.5658729733558617,9.621900863348055,9.734540211772591,-0.11263934842453693,53.33334148440873,65.87158820873773,77.30885394611128,-34.128411791262266,2.4109323189293264
2007-07-16,9.543999671936035,9.583999633789062,9.49899959564209,9.53600025177002,1580000.0,-1,-0.6666679912142981,0.538392904433083,9.60868538464374,9.719833548068697,-0.11114816342495715,48.92603441879299,54.12844678848032,65.01526461979606,-45.87155321151968,0.920731187288637
2007-07-17,9.579999923706056,9.579999923706056,9.375,9.451000213623049,1746000.0,1,-0.8913594369001188,0.5271421212449121,9.584426127563633,9.69991996773939,-0.11549384017575726,53.17767783368721,38.532111697120406,52.84404889811282,-61.467888302879594,-0.08456940982890515
2007-07-18,9.416999816894531,9.479999542236328,9.354999542236328,9.477999687194824,1269000.0,-1,0.2856784780605359,0.48647661603992465,9.568052829045353,9.683481428439793,-0.1154285993944395,52.18542962705645,33.188661836928055,41.94974010750959,-66.81133816307195,0.24325503621740463
2007-07-19,9.48900032043457,9.767999649047852,9.414999961853027,9.449000358581545,2976000.0,1,-0.30596465045740207,0.4482291078588471,9.549737064358613,9.666112460302145,-0.11637539594353186,55.259525382740954,26.8981410609155,32.872971531654656,-73.10185893908451,-1.869346317592857
2007-07-20,9.428000450134276,9.496999740600586,9.138999938964844,9.144000053405762,2682000.0,-1,-3.2278579066703394,1.3428890656698371,9.487315985750483,9.627437467198709,-0.1401214814482259,33.82817256367757,0.7728148413466995,20.286539246396753,-99.2271851586533,-5.302403444921255
2007-07-23,9.218999862670898,9.27299976348877,9.005999565124512,9.14799976348877,2756000.0,1,0.04374136110725235,1.417363278450194,9.435113490017912,9.591923563220194,-0.15681007320228169,33.40447728533394,18.20513761019208,15.292031170818092,-81.79486238980792,-5.5933936054215145
2007-07-24,9.098999977111816,9.145000457763672,8.800000190734863,8.831000328063965,2275000.0,-1,-3.4652322214742903,1.8511641496745688,9.342173003563458,9.535558879134548,-0.19338587557109044,25.039997131345288,3.1440299604602395,7.373994137333007,-96.85597003953976,-8.958757714315935
2007-07-25,8.845000267028809,8.932000160217285,8.72599983215332,8.795000076293945,1659000.0,1,-0.4076576880607141,1.720896915766956,9.2579925532143,9.480702671516726,-0.22271011830242493,12.499999999999872,6.509454417534645,9.286207329395653,-93.49054558246536,-9.674441245506237
2007-07-26,8.727999687194824,8.809000015258789,8.369000434875488,8.557999610900879,4450000.0,-1,-2.6947181732479786,1.646001101117421,9.150301331319929,9.412354296656293,-0.26205296533636435,8.471978052498159,13.337981682989732,7.663822020328205,-86.66201831701026,-11.316062702556962
2007-07-27,8.520000457763672,8.77299976348877,7.370999813079834,7.407000064849853,11412000.0,-1,-13.449399373481196,5.48947880688801,8.88210113647838,9.263809538744704,-0.38170840226632485,3.1980352507637235,1.4975147538863163,7.114983618136897,-98.50248524611368,-22.843752390394535
2007-07-30,7.526000022888184,7.750999927520752,7.406000137329102,7.525000095367432,6049000.0,1,1.59308801788125,5.808864704447847,8.673316360922849,9.135008839235278,-0.461692478312429,7.302705541290763,6.406002277472839,7.080499571449629,-93.59399772252716,-21.088507794757216
2007-07-31,7.543000221252441,7.599999904632568,7.289000034332275,7.310999870300293,4158000.0,1,-2.8438567754820676,5.821369482416382,8.463729208519378,8.999897063758612,-0.536167855239233,5.469870322652909,0.8849493019973655,2.9294887777855068,-99.11505069800263,-22.643109670424867
2007-08-01,7.285999774932861,7.334000110626221,7.070000171661377,7.21999979019165,4364000.0,-1,-1.244700885282668,5.719172547379349,8.272386221084343,8.868052821272169,-0.5956666001878261,5.461851517218818,5.559660770415589,4.283537449961932,-94.44033922958441,-23.823591174557922
2007-08-02,7.223999977111816,7.342999935150146,7.086999893188477,7.138000011444092,2784000.0,1,-1.1357310405874954,5.8309857641919125,8.097865265755074,8.739900761284904,-0.6420354955298304,5.398524602993987,2.5203800205545486,2.988330030989168,-97.47961997944545,-24.457617308042657
2007-08-03,7.120999813079834,7.206999778747559,6.863999843597412,6.932000160217285,4827000.0,-1,-2.885960365600093,1.8233695241542738,7.918501403364645,8.60598219824286,-0.6874807948782147,5.134365615652598,2.341608855904366,3.4738832156248343,-97.65839114409563,-24.190724849838542
2007-08-06,7.048999786376953,7.114999771118164,6.599999904632568,6.751999855041504,6959000.0,1,-2.596657544943548,0.8761441730942031,7.739039626699546,8.468650172820537,-0.7296105461209912,4.971614096820389,4.797978619691781,3.219989165383565,-95.20202138030822,-26.191516947891834
2007-08-07,6.796999931335449,6.796999931335449,6.4679999351501465,6.636000156402588,5539000.0,1,-1.718005052270588,0.7910091231355985,7.56934124665386,8.332898319752541,-0.7635570730986814,3.953330513925877,5.090916236899078,4.076834570831742,-94.90908376310092,-24.85562326032198
2007-08-08,6.670000076293945,6.723999977111816,6.309999942779541,6.585999965667725,7356000.0,1,-0.7534687998254741,0.9159098628146716,7.418057972655992,8.203498441672185,-0.7854404690161925,3.9266091259606952,8.66018325689525,6.183026037828704,-91.33981674310475,-25.116544530572117
2007-08-09,6.699999809265137,6.699999809265137,6.079999923706055,6.447999954223633,11645000.0,1,-2.095353965433866,0.8340999013344932,7.268818277512553,8.073461516675996,-0.8046432391634433,4.149651633102664,11.525212934010693,8.425437475935007,-88.4747870659893,-24.65529040208886
2007-08-10,6.335000038146973,7.36899995803833,6.077000141143799,7.013999938964844,11968000.0,-1,8.777915458427765,4.77448735799117,7.2296154561975206,7.994982881289985,-0.7653674250924647,19.531697417808232,30.541059358604354,16.908818516503434,-69.45894064139564,-5.305793471637765
2007-08-13,7.093999862670898,7.480999946594238,6.949999809265137,6.989999771118164,4996000.0,1,-0.3421751932638606,4.530037300759677,7.19275150464685,7.920539687943924,-0.7277881832970738,21.315047991295998,31.97897106391806,24.681747785511035,-68.02102893608195,-7.109638770352
2007-08-14,7.052000045776367,7.300000190734863,6.900000095367432,6.986000061035156,3079000.0,1,-0.05722046085800958,4.359325390567128,7.160943590245051,7.851314530395126,-0.6903709401500757,21.529745212567022,33.27232656574777,31.930785662756723,-66.72767343425224,-4.445353782392935
2007-08-15,6.980000019073486,7.222000122070312,6.974999904632568,7.050000190734863,2603000.0,-1,0.9161197987482383,4.24370118019165,7.14387537493579,7.791957912642514,-0.6480825377067232,24.900140384428596,36.090511346019866,33.78060299189523,-63.909488653980134,-2.3545651578512627
2007-08-16,6.995999813079834,7.111999988555908,6.787000179290772,6.901999950408936,4319000.0,-1,-2.099294132224694,4.244522054650723,7.106663771162428,7.726035100625211,-0.6193713294627825,37.381309035693,49.28314901704314,39.54866230960359,-50.71685098295686,-3.306249098582026
2007-08-17,7.091000080108643,7.130000114440918,6.900000095367432,7.005000114440918,2801000.0,1,1.492323453666189,1.3776855397969463,7.091023208589888,7.672625101648596,-0.5816018930587079,36.90836253539961,60.93237803079686,48.76867946461996,-39.06762196920314,1.0530864474380675
2007-08-20,7.046000003814697,7.260000228881836,6.958000183105469,7.068999767303467,1968000.0,1,0.9136281487078346,1.4177117716863712,7.087634986853516,7.627912113919327,-0.5402771270658109,43.40958312848294,70.65525381902805,60.29026028895601,-29.344746180971953,4.694904014627155
2007-08-21,7.103000164031982,7.123000144958496,6.912000179290772,7.001999855041504,1608000.0,1,-0.9477990446662643,1.5158543340337083,7.07446035119013,7.58154824289134,-0.50708789170121,43.984548579633,65.88317963483914,65.82360382822135,-34.11682036516086,5.5153660339472665
2007-08-22,7.056000232696533,7.138000011444092,6.900000095367432,6.956999778747559,2138000.0,1,-0.6426746247580217,1.4534870513476015,7.056389493891272,7.535285393695505,-0.4788958998042325,44.90140216981043,62.67804555154002,66.40549300180241,-37.32195444845998,5.633158442359942
2007-08-23,7.01800012588501,7.309999942779541,7.0,7.236999988555908,2822000.0,1,4.0247264440585795,1.9928626805498943,7.084175723839678,7.513190178499979,-0.42901445466030097,58.24769479334698,82.6210832016427,70.39410279600729,-17.378916798357288,12.236352976638232
2007-08-24,7.25600004196167,7.605000019073486,7.125,7.605000019073486,4073000.0,1,5.084980393802785,2.7376490211727686,7.164302538491033,7.51999090743135,-0.3556883689403163,70.93765559532191,100.0,81.76637625106092,-0.0,8.426006348039184
2007-08-27,7.59600019454956,7.650000095367432,7.303999900817871,7.324999809265137,2219000.0,-1,-3.6817910467600745,3.673458695895458,7.189025195533203,7.505547122382,-0.31652192684879665,65.65196357840503,79.33882418561788,87.31996912908686,-20.661175814382112,4.792561503809378
2007-08-28,7.288000106811523,7.354000091552734,6.980999946594238,6.993000030517578,2118000.0,-1,-4.532420305699169,4.374760413159002,7.158867477838491,7.467580671132783,-0.3087131932942917,58.19573135731116,58.23267107632426,79.19049842064737,-41.76732892367574,0.10019996308709977
2007-08-29,7.040999889373779,7.09499979019165,6.755000114440918,6.834000110626221,3575000.0,1,-2.273701118225069,4.498435681326592,7.108887882882757,7.420648777761927,-0.31176089487916947,57.707670279317256,48.12460213045877,61.8986991308003,-51.87539786954123,-3.0638308406361614
2007-08-30,6.794000148773193,7.0229997634887695,6.763999938964844,6.815999984741211,2359000.0,-1,-0.26339077544088596,3.833180575159832,7.063828206245597,7.3758599782789105,-0.3120317720333139,44.93865232579966,6.815628111762107,37.72430043951504,-93.18437188823789,-1.246015159166003
2007-08-31,6.89300012588501,7.131999969482422,6.811999797821045,6.923999786376953,1867000.0,1,1.5845041355269762,2.5021052527727212,7.042316141650421,7.34238885295284,-0.30007271130241886,48.382353284917215,18.882645311465243,24.60762518456204,-81.11735468853476,-1.1563215808802263
2007-09-04,6.914000034332275,7.195000171661377,6.914000034332275,7.052000045776367,1821000.0,-1,1.848646206651483,2.695618943058723,7.043805973054413,7.320878570939768,-0.277072597885355,51.52495307650238,33.18435057707953,19.627541333435627,-66.81564942292047,-0.24048270033518726
2007-09-05,7.001999855041504,7.105999946594238,6.811999797821045,6.830999851226807,1960000.0,-1,-3.1338654724190396,2.2353296385793695,7.011066569696319,7.284591258368437,-0.27352468867211766,45.282199802732045,8.491590883299564,20.186195590614776,-91.50840911670043,-2.442159488072193
2007-09-06,6.841000080108643,7.073999881744385,6.841000080108643,7.052999973297119,2388000.0,1,3.249892064196769,2.4607495781624977,7.01751786255798,7.267436348363153,-0.24991848580517306,53.15240071037771,33.2960743247959,24.990671928391663,-66.70392567520409,1.379907971864891
2007-09-07,6.960999965667725,7.0,6.826000213623047,6.964000225067139,1956000.0,-1,-1.261870814787136,2.5911880227837747,7.009284379867082,7.244959598489375,-0.23567521862229324,49.13901955793331,23.35196816539164,21.7132111244957,-76.64803183460836,-3.772278069925006
2007-09-10,6.99399995803833,7.085999965667725,6.868000030517578,6.941999912261963,1920000.0,1,-0.3159148778597798,2.5230233779266165,6.998932923312449,7.222518140250307,-0.2235852169378587,47.285168513671096,20.893832604047734,25.847291698078426,-79.10616739595227,-8.717950100574711
