Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,43.03438449617946,43.03438449617946,41.95148200333619,42.23799133300781,4381900.0,-1,-1.8506174161490696,1.8133947668645256,42.121714905576624,41.11382474595321,1.0078901596234147,54.23730618929368,63.51339499363948,78.02544405449737,-36.48660500636052,3.572270103075237
2007-06-26,42.24770491807695,42.34482459685685,41.15994895525329,41.2570686340332,4441200.0,1,-2.322370614740965,1.9753460893873942,41.988692402262245,41.12443540432951,0.8642569979327348,52.950764977837096,38.69771405430531,61.95737453975911,-61.30228594569469,2.596313652576465
2007-06-27,40.931708845661205,41.50958086996075,40.41696793957256,41.40760040283203,7061000.0,-1,0.3648629768976175,1.8138063851974187,41.899293633119136,41.145410589403774,0.7538830437153621,57.019444204638056,42.50591254910029,48.23900719901502,-57.49408745089971,1.5118358656224018
2007-06-28,41.57270766505758,42.19428241898773,40.83458486610719,41.009403228759766,4177400.0,1,-0.9616523783035569,1.133651596917755,41.76238741706385,41.135335970096804,0.6270514469670445,53.969991760579624,26.371891333795094,35.8585059790669,-73.6281086662049,-2.2343281778186452
2007-06-29,40.59663349252611,41.28133926930305,40.58206591512698,40.85400390625,6371400.0,-1,-0.37893583001662456,1.0860286706093136,41.62263610770787,41.11449655796001,0.5081395497478596,50.43169511846008,19.166352775205123,29.348052219366835,-80.83364722479487,-4.40865303682989
2007-07-02,41.08223979787351,41.70867156982422,40.79573422493897,41.70867156982422,3046100.0,1,2.092004655248658,1.6340479039422133,41.635872332648844,41.158509521801804,0.47736281084704046,58.574614044173224,41.58199377292827,29.040079293976163,-58.41800622707173,-3.883159128516145
2007-07-03,41.66498684376225,42.3351216382028,41.66012974749618,42.29627227783203,1905600.0,-1,1.408821441421626,1.2537470944467104,41.73747232421549,41.24278824447071,0.4946840797447791,58.62065801707084,57.58945855972404,39.44593503595248,-42.41054144027596,-2.156780331452457
2007-07-05,42.67017530431428,42.791576732476784,42.05831106900951,42.38852310180664,3651800.0,1,0.21810627510774339,1.2595530106578698,41.837633982306436,41.327657493162256,0.5099764891441794,52.88154329727756,60.416395579039666,53.19594930389732,-39.583604420960334,0.5529103966809279
2007-07-06,42.6118895733259,42.83041060200772,42.38851145148681,42.55361557006836,2421300.0,1,0.38947445247197177,0.9902428504748032,41.94778499580827,41.41846920256271,0.5293157932455586,48.689383690963,65.4754941326493,61.160449423804344,-34.5245058673507,-1.2174809816747345
2007-07-09,42.71876109216185,43.12666836030675,42.47110099085683,42.88386535644531,3249500.0,1,0.7760792636601455,0.7731720673056555,42.0917973589832,41.527017065813276,0.5647802931699246,46.204145435005984,75.59567850072654,67.16252273747183,-24.404321499273465,-0.3497852357655429
2007-07-10,42.58763762516835,43.09752532219955,42.56335955213967,42.61191940307617,3146800.0,-1,-0.6341451525154307,0.7511315711115756,42.171816134997506,41.60738020190682,0.5644359330906852,45.48057977756258,67.26215854166473,69.44444372501353,-32.737841458335275,0.8852884767182267
2007-07-11,42.12630519389933,42.4322355289864,41.50958742812361,42.30598068237305,4439800.0,-1,-0.7179651256944752,0.655548365711265,42.19245683459374,41.659128385645054,0.5333284489486871,51.242990989787835,57.88696319993238,66.91493341410789,-42.11303680006762,2.542381422306361
2007-07-12,42.36910589023002,43.50056828913416,42.30597847022423,43.28204345703125,3791200.0,1,2.307150806847713,1.2344193193696082,42.360085545737974,41.77934431685885,0.5807412288791269,51.669356978940634,87.79746016868192,70.98219397009301,-12.202539831318072,4.526809175039803
2007-07-13,41.0822717068825,41.514460801492014,40.378144405744806,40.79090881347656,13740900.0,-1,-5.755584636450428,3.030278407843659,42.11867374077468,41.70612687216386,0.4125468686108249,36.89001555054638,13.219358522319087,52.9679272969778,-86.7806414776809,-0.5327910139642622
2007-07-16,40.79572921408646,40.9122735256367,39.49915939169221,39.76138687133789,6624800.0,1,-2.5239004770556517,2.9583732553455406,41.75601422239979,41.562072057287864,0.19394216511192752,35.911600051907044,6.553378731509283,35.856732474170094,-93.44662126849072,-2.6744429687219906
2007-07-17,39.86823651055622,40.2567226429488,39.16410956358281,39.2855110168457,5769300.0,1,-1.1968291147188892,2.929432004626048,41.3759368061607,41.393437906144,-0.017501099983299184,38.10088206420337,2.799552836686014,7.524096696838129,-97.20044716331398,-5.809728437219386
2007-07-18,39.18838541780976,40.04305263787178,39.18838541780976,39.970211029052734,6080400.0,-1,1.7428817762187965,3.2939680966943836,41.159671301990244,41.28801369302613,-0.1283423910358863,41.850275526840456,18.588934346825425,9.313955305006909,-81.41106565317457,-5.499447406381519
2007-07-19,40.30528361550584,40.76660766891266,39.88766230815972,40.66463088989258,4240500.0,1,1.7373434939712995,3.154148490426981,41.0835112385906,41.24183718909031,-0.15832595049970877,48.108734974299054,34.602458394642895,18.663648526051446,-65.3975416053571,-4.066884349269973
2007-07-20,40.23245630687619,40.88802366505051,39.77113208942604,40.01393508911133,4810600.0,-1,-1.6001517449971137,1.9837688566066076,40.91896106174764,41.15088147798076,-0.2319204162331232,45.629265911016994,19.597223894261035,24.26287221190979,-80.40277610573895,-5.968189651888023
2007-07-23,40.65491305400679,40.96570043051653,40.12074748218553,40.718040466308594,6568800.0,1,1.7596504208576835,1.7285620766269296,40.88805020091086,41.118819180819855,-0.23076897990899425,44.76388189901024,35.83409876749632,30.01126035213342,-64.16590123250367,-5.050442333345318
2007-07-24,40.305294844391135,40.61608236366837,39.707997881008005,39.955657958984375,4319800.0,-1,-1.8723457676089295,1.910092148360818,40.744605240614476,41.03265909031352,-0.2880538496990468,37.852798193217126,18.253336316510744,24.561552992756035,-81.74666368348925,-6.233611349363533
2007-07-25,40.21788175340687,40.33928323222117,39.36321430518803,40.31985855102539,4485200.0,1,0.9115119375956215,1.7914050344706207,40.67925959606231,40.97985905036625,-0.3005994543039421,39.5588713242486,26.65190794121151,26.913114341739526,-73.34809205878848,-4.694660422267871
2007-07-26,39.94106811614518,40.80544565402423,38.95528915542071,39.46031951904297,6081600.0,-1,-2.1318007127794414,1.7900631953044608,40.49173035344395,40.86730056656452,-0.37557021312057515,35.41004466109065,11.111096783392835,18.672113680371698,-88.88890321660716,-8.82981401232209
2007-07-27,39.26122602637512,39.97021001073635,38.44055478889784,38.5716667175293,6545600.0,-1,-2.2520162338898975,1.9025383160362743,40.19633594791861,40.69725361478414,-0.5009176668655257,30.67868681312858,2.5911379213777153,13.451380881994021,-97.40886207862228,-5.440531139169103
2007-07-30,38.72705887230578,38.984429329084215,37.848113643335374,38.469688415527344,6028000.0,1,-0.2643865580110094,1.3901730441056985,39.93069786601227,40.53224878520956,-0.6015509191972939,31.15318727208667,10.996545945821227,8.232926883530595,-89.00345405417877,-3.248625255427573
2007-07-31,38.838759609161166,39.261234350338576,38.32887195719257,38.38714599609375,6026300.0,1,-0.21456482449770942,1.363860175261226,39.69322834756326,40.37335228231209,-0.6801239347488277,31.799632413516733,9.536252593534998,7.707978820244649,-90.463747406465,-2.286759157509066
2007-08-01,38.36285982074152,39.338928557344055,37.668443349208914,38.42598724365234,6267100.0,-1,0.1011829521333496,1.1410289919524872,39.498268177730814,40.22910302018914,-0.7308348424583286,25.296273325193056,19.69683975286498,13.409879430740403,-80.30316024713503,-3.8634366585604596
2007-08-02,39.21396432468768,39.21396432468768,37.48236035940012,37.96876525878906,5983100.0,1,-1.1898770016346205,0.9611968651250213,39.26296003635516,40.06167059341877,-0.7987105570636075,31.89698374416635,13.963750005983524,14.398947450794504,-86.03624999401649,-6.629509655216337
2007-08-03,38.02713988285881,38.46003999994387,36.626294935423786,36.88895034790039,7311100.0,1,-2.843955824027522,1.1976668135750201,38.89772777659289,39.82665427893592,-0.9289265023430318,31.69249681013285,6.052797157897111,13.237795638915209,-93.9472028421029,-7.80974111706727
2007-08-06,37.2002559113567,37.21970884563461,35.82372887521741,37.16134262084961,7812000.0,1,0.738411557879215,1.3947609043226026,38.630591598786225,39.62922378574434,-0.9986321869581118,36.101079788535145,26.013635650195393,15.343394271358678,-73.98636434980462,-8.73494354032559
2007-08-07,36.6019748976804,39.25288056534811,36.6019748976804,38.65946960449219,7632800.0,-1,4.031412424808467,2.557904204018495,38.635034368894836,39.55739014268862,-0.9223557737937824,42.24864138097503,55.14889957631857,29.07177746147036,-44.85110042368143,-3.2440671001407684
2007-08-08,38.45030795655583,39.92897555333171,38.39193803392989,38.644866943359375,6515400.0,-1,-0.03777253356604948,2.559558296406413,38.63654707265861,39.48979583162719,-0.8532487589685829,37.01132619793491,54.864910040869596,45.34248175579452,-45.135089959130404,-4.15425963249918
2007-08-09,38.08550981475472,40.40565983883284,38.01741341730004,38.62541961669922,9259400.0,-1,-0.05032318183074702,2.460391237842453,38.63483515635716,39.425767963854746,-0.7909328074975832,40.281740380420516,54.48670245160134,54.83350402292984,-45.51329754839866,-2.11579610231194
2007-08-10,38.74215389606343,39.55931433701341,37.76447893559333,39.170188903808594,6483600.0,1,1.4103905990288546,1.6858170230029732,38.71719727134969,39.4068361816291,-0.6896389102794132,38.919401315602606,67.17483504537361,58.84214917928151,-32.82516495462639,1.551714606118626
2007-08-13,40.00681136937719,40.40079823304061,38.62055785743584,38.76161575317383,3425200.0,1,-1.0430716881098312,1.9759257086195157,38.72403088393802,39.3590420758176,-0.6350111918795776,40.99611149241253,58.97338223752002,60.21163991149833,-41.02661776247998,0.7588502784146689
2007-08-14,38.888072164622514,39.033995126119535,37.90067076328791,38.05632019042969,3676000.0,1,-1.819572143832504,1.2162922331193604,38.62130616185981,39.26254415838145,-0.6412379965216388,33.766466132090144,44.81570138049893,56.987972887797525,-55.184298619501064,-0.8618140189367796
2007-08-15,38.0125453557181,38.62055150756588,36.684658287253534,37.545597076416016,5763400.0,-1,-1.3420191743659604,1.2819171237696012,38.455812456406925,39.135362893050676,-0.6795504366437513,35.544861549094975,37.57953174920695,47.122871789075305,-62.42046825079305,-2.2911322008564827
2007-08-16,37.05919330682543,37.672060855035326,35.95991711104352,37.25861740112305,7596200.0,-1,-0.7643497444157932,1.2490527057958416,38.271628601747864,38.99634470846345,-0.724716106715583,39.096645443314614,31.316240626493826,37.90382458539991,-68.68375937350616,-1.8703475154531857
2007-08-17,38.669182331949024,40.82882087233943,37.72069443838523,38.23628234863281,6913300.0,1,2.623996851478161,1.7726834807944385,38.266190716653234,38.940043792920434,-0.6738530762671999,48.307914907362026,48.20198059901088,39.03258432490389,-51.798019400989126,3.6523999409733943
2007-08-20,37.96390496374232,38.72269544090412,37.62341929788062,38.32870864868164,3752600.0,-1,0.2417240755942185,1.7617509359223482,38.275808860042225,38.894759708162006,-0.6189508481197805,49.57696273660014,50.04862597739702,43.18894906763391,-49.95137402260298,3.1413451331467
2007-08-21,38.28006545537126,38.562181197657885,37.38021710177772,37.910400390625,4010000.0,-1,-1.0913706013182645,1.6200369225454503,38.219592172439576,38.821844203159266,-0.6022520307196899,46.46196583165456,41.69097224601361,46.64719294080717,-58.3090277539864,-1.937608615768871
2007-08-22,38.33843039794965,38.54758463335827,37.89580391104623,38.07577133178711,3486300.0,1,0.4362152323851509,1.4569734056848385,38.197465889262276,38.76657954602059,-0.5691136567583115,50.76493061331342,44.99502622258785,45.578208148666164,-55.00497377741215,-1.472629243118817
2007-08-23,38.55244727107005,38.91725088795118,38.07576891218336,38.596221923828125,3089500.0,1,1.3668812839164213,1.3814759124257239,38.258812971503176,38.75396046289522,-0.4951474913920464,63.26524321385996,55.3934483163332,47.35981559497822,-44.6065516836668,-0.0755919111322001
2007-08-24,38.86374593948408,39.972748337590765,38.69836637064005,39.7149543762207,3303300.0,1,2.898554305653178,1.478360420754535,38.482834726075104,38.825145197215626,-0.3423104711405216,67.5349985383441,77.1228483714729,59.170440970131324,-22.877151628527095,1.390765497072044
2007-08-27,39.47175869333833,39.65172613275583,38.89293567019037,39.286922454833984,2118400.0,-1,-1.0777600732760795,1.6978066837628314,38.606540530499544,38.85935092000217,-0.2528103895026277,55.05083600743118,68.33171298717454,66.94933655832688,-31.66828701282546,1.3552239540405298
2007-08-28,39.15560261683725,39.3890786503632,38.63514941372328,38.76161575317383,2863500.0,-1,-1.3371032110343406,1.7581096069463158,38.63039825706482,38.85211127801489,-0.2217130209500695,50.8683979200444,57.54269912668409,67.66575349511051,-42.4573008733159,1.8532941682614545
2007-08-29,39.0096856556755,40.37162135443238,38.95618080037586,39.97763442993164,3156800.0,1,3.1371723111368155,2.126365685726119,38.83766536058279,38.93548336334205,-0.09781800275926145,58.53816334405517,82.51790373894687,69.46410528426851,-17.482096261053115,6.4775567387188815
2007-08-30,39.66631933899077,40.49320614832033,39.63713252280844,40.021392822265625,2602400.0,-1,0.10945718264214754,2.146031313309223,39.01977727776477,39.01592110104009,0.0038561767246747536,55.73769985960328,83.41663566053117,74.49241284205405,-16.58336433946883,7.41513135444285
2007-08-31,40.5418456517835,41.01852406284991,40.39592641564254,40.78991317749024,3120400.0,1,1.9202738861128665,1.934938604791591,39.292105877722534,39.147327921517885,0.14477795620464917,63.03937321467813,95.48075413769722,87.13843117905843,-4.519245862302784,6.6785541689796
2007-09-04,40.7899149266638,41.9135090503229,40.50293410795647,41.52438735961914,3974200.0,1,1.8006269808247932,1.7486454275909638,39.63553379801432,39.32340639841427,0.3121273996000511,72.21193092391536,93.46408530056463,90.78715836626435,-6.535914699435364,8.337559035001352
2007-09-05,41.17417390377077,41.89891613712251,41.12066907000239,41.75785827636719,3536800.0,-1,0.5622501175660544,1.2000152801979567,39.96204525622245,39.50373616715152,0.45830908907093004,77.97166606630705,97.38559888646729,95.4434794415764,-2.614401113532701,10.148818915385661
2007-09-06,41.894045885682544,42.43395553372748,41.31522667230837,41.93782424926758,4618700.0,1,0.43097510343876877,0.8351891727967191,40.26601125515247,39.68403898804901,0.5819722671034597,81.52042077045314,90.18288557786539,93.67752325496578,-9.817114422134606,10.143072043970069
2007-09-07,41.50493510264305,41.64599298287726,40.79964570147203,41.49520492553711,3373900.0,-1,-1.055417947053361,1.2112237661936136,40.45511797367318,39.81819942786294,0.6369185458102393,73.6583947427451,81.42463008659922,89.66437151697731,-18.575369913400777,7.511053821356639
2007-09-10,41.29577717921512,41.407648229225984,40.27432762084776,41.02338790893555,3203900.0,-1,-1.1370398518292246,1.232736172158529,40.5425441175597,39.90747264868313,0.6350714688765677,68.54091424491853,72.08863015398038,81.23204860614834,-27.911369846019625,3.294561339086588
2007-09-11,41.32011715166614,41.9329886967012,40.45918164516906,41.69951629638672,3931000.0,1,1.6481534605383041,1.1816022215411461,40.720539837379235,40.0402166225871,0.6803232147921321,75.17796796627303,83.8163354069066,79.10986521582873,-16.1836645930934,6.140959104970256
