Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,26.2169270907446,26.462846939606,25.99735483985931,26.243274688720703,4474300.0,1,0.13402599504621637,0.9923939583312122,26.11137031869239,26.045206956570635,0.06616336212175611,49.23446648654543,72.05797509279722,67.94201803032465,-27.942024907202786,0.13402599504621637
2007-06-26,26.454069307956683,26.787818439955075,26.322324598417,26.392587661743164,4024700.0,1,0.5689570939355182,0.9880823780197241,26.154634525315586,26.07093886065749,0.08369566465809797,53.57128018077858,71.87470857994134,71.01664942627445,-28.125291420058662,2.141346448541781
2007-06-27,26.16424245768815,26.673650251005004,26.10276079151195,26.656084060668945,3612700.0,-1,0.9983727336737358,0.9218255074492104,26.231780607677642,26.114282949547224,0.1174976581304179,67.98857949994397,90.6255585047671,78.18608072583523,-9.374441495232906,2.119782702178563
2007-06-28,26.489207940597694,26.92835263679488,26.44529414105961,26.70878028869629,3098900.0,-1,0.19768930765451387,0.49980968106791457,26.305165173988204,26.158319789484192,0.14684538450401163,64.35311953448635,84.56783556442424,82.35603421637755,-15.432164435575753,1.7056851814863938
2007-06-29,26.80539312088506,26.81417621598519,26.216939150809395,26.4189453125,2975700.0,1,-1.085167398374054,0.7782373047113388,26.322669810682328,26.17762538378166,0.1450444269006681,53.797550995724066,64.19741528803328,79.7969364524082,-35.802584711966716,0.8381033973902552
2007-07-02,26.4277297340825,26.52434210982904,25.918321919135256,26.00615119934082,4527200.0,1,-1.5624927803755573,1.0980325907428892,26.27397463970671,26.164923592341598,0.10905104736511362,52.959406718258144,33.12085354121104,60.628701464556194,-66.87914645878895,0.817194725245729
2007-07-03,25.99736346242064,26.129106521606445,25.900751103922563,26.129106521606445,2256400.0,-1,0.47279323004452145,1.0824420051391557,26.251687236922056,26.162270475990848,0.08941676093120776,50.49171433575843,42.03771993473146,46.45199625465859,-57.96228006526854,1.15603184612727
2007-07-05,26.058845908400567,26.32233205167984,26.050062813597386,26.22572135925293,4127800.0,-1,0.3697594388334391,0.9356214324179355,26.247692486511422,26.16697054141767,0.08072194509375308,49.32887251018952,49.044343015790396,41.40097216391096,-50.955656984209604,1.8070265926183549
2007-07-06,26.19936919033828,26.33111224747324,25.83048762523809,25.962230682373047,3377900.0,-1,-1.0047032578073156,0.9232617151189757,26.203775285874748,26.151804625932883,0.05197065994186545,45.79447851100564,29.935685347434756,40.3392494326522,-70.06431465256524,-1.2692331600572926
2007-07-09,25.962234182224357,26.02371417216158,25.61970185245746,25.87440490722656,4370500.0,1,-0.3382828548939676,0.8766940992407892,26.153102919928873,26.131256498621305,0.02184642130756842,51.57904201380997,23.566455545435844,34.18216130288699,-76.43354445456416,-1.2734361729581756
2007-07-10,25.87440215581841,26.252066825506297,25.654829829274654,25.98858070373535,4377400.0,-1,0.44126926558571977,0.6477148083646617,26.127791809745254,26.12068792122235,0.007103888522905777,53.06102098295701,30.967382196890586,28.156507696587056,-69.03261780310942,-0.9705114472425946
2007-07-11,25.997363707576664,26.14667295611628,25.821705176869862,26.137889862060547,3859500.0,1,0.574518324133555,0.6680219966390444,26.1293453562553,26.121962139062216,0.00738321719308388,57.095635770455765,41.93515182117693,32.15632985450112,-58.06484817882307,-0.9650353460862404
2007-07-12,26.19937160163058,26.743911743164062,26.120325425033723,26.743911743164062,3599400.0,1,2.3185570231633923,1.2481244659579256,26.22389403116434,26.1680324801068,0.055861551057539316,58.19924599658252,85.90602658567911,52.936186867915545,-14.093973414320885,0.32948456455652586
2007-07-13,26.62094029620317,26.80538186545161,26.41015112792165,26.506763458251957,2948500.0,-1,-0.8867374645473158,1.2156670355346821,26.267412404562435,26.19312366367311,0.07428874088932602,55.18283599382938,67.78444000578982,65.20853947088195,-32.215559994210174,-0.7563686108490342
2007-07-16,26.392597688088838,26.515559352024496,26.28720389066308,26.41016387939453,2339400.0,-1,-0.36443370013683474,1.2198042331607437,26.289374169921217,26.209200716689512,0.08017345323170488,52.83605600933488,60.40282376304753,71.36443011817215,-39.59717623695247,-0.03323915092595664
2007-07-17,26.295988082885746,26.47164497765515,26.05884951598255,26.295988082885746,4133800.0,-1,-0.432317637369406,1.2766334482484267,26.29039169499268,26.215629410481824,0.07476228451085731,48.33857987715352,51.67812823118388,59.95513066667374,-48.32187176881612,1.1144935723986338
2007-07-18,26.155457049012952,26.559469339781813,25.918318526063945,26.181804656982425,2811400.0,-1,-0.43422375133199687,1.2905621864211907,26.27368599683726,26.213123873185573,0.06056212365168534,41.401208248178534,42.952849702341496,51.677933898857624,-57.047150297658504,0.201683648587081
2007-07-19,26.313550624697807,26.331116815417563,25.9534520909636,26.21693992614746,3330000.0,1,0.13419727793921865,0.362528067344191,26.264955832115753,26.213406543775342,0.051549288340410726,41.025678505005956,50.00007467101545,48.210350868180264,-49.99992532898455,-0.03348404791302384
2007-07-20,26.34867766901178,26.506770003058463,25.979796114637463,26.38381004333496,4634500.0,1,0.6364973092114035,0.4714410974845752,26.283241095380244,26.226029025224204,0.057212070156040795,49.32878789755863,64.44472222719925,52.4658822001854,-35.55527777280075,1.6238179458444746
2007-07-23,26.56825280941547,26.866871322116125,26.37502975569316,26.577035903930664,2408200.0,1,0.7323652659654956,0.5598915679677892,26.328440296695693,26.252029534758016,0.0764107619376766,61.90468235672205,76.7605425536286,63.73511315061442,-23.239457446371404,2.7155445670090206
2007-07-24,26.47164548165852,27.09523190925394,26.20815929688565,26.32233619689941,4159400.0,-1,-0.9583450462720133,0.7183366996224154,26.32750120441934,26.257237435657377,0.07026376876196494,53.819559122709315,47.61911431119461,62.941459697340804,-52.38088568880539,1.2842390162387307
2007-07-25,26.436513166353077,26.673651723367342,26.260854603704534,26.41016387939453,3308800.0,1,0.3336621865101197,0.6773003526432004,26.340218539030907,26.26856532037865,0.07165321865225849,53.65857349646289,53.57139444880178,59.31701710454166,-46.42860555119822,1.041683237517943
2007-07-26,26.2520696170742,26.779043591856865,25.61970185245746,25.87440490722656,4369800.0,-1,-2.028609040877538,1.1996401848216172,26.2685549033687,26.23936825273775,0.029186650630947497,48.42772793267012,17.26180050320927,39.484103087735214,-82.73819949679073,-3.251232819969785
2007-07-27,25.927102860489136,26.243285897672823,25.46160888671875,25.46160888671875,3100600.0,1,-1.595383630997127,1.1993467554365251,26.14440936234563,26.181756447847455,-0.03734708550182475,43.380282034780926,0.0,23.61106498400368,-100.0,-3.9429731705242776
2007-07-30,25.41769177247442,25.646047182168143,25.250816343235964,25.479171752929688,3270000.0,-1,0.06897783360459986,1.024822255972537,26.042065114743178,26.129713137112805,-0.08764802236962765,41.56974670446877,12.380908831014361,9.880903111407873,-87.61909116898563,-3.525128169277336
2007-07-31,25.452818031943305,25.839265709797964,25.154199600219727,25.154199600219727,3873600.0,-1,-1.275442372543345,1.0439243404790426,25.90547042020111,26.057452875120724,-0.15198245491961515,34.615308891814934,0.0,4.126969610338116,-100.0,-4.342063432136745
2007-08-01,25.15420803462825,25.470392756638034,24.943418778356428,25.25960350036621,4455400.0,1,0.419031023931149,1.0695168952085494,25.80610627868805,25.998352921435202,-0.19224664274715408,22.475699757156733,14.69387455024517,9.024927793753172,-85.30612544975483,-3.522297903824112
2007-08-02,25.268383272653622,25.619698653575373,24.917067891731868,25.27716636657715,3056000.0,1,0.06952946118368164,0.9064934472600624,25.724730907594065,25.94493169514942,-0.22020078755535621,25.177448879243855,16.53220198058989,10.408692176945015,-83.46779801941011,-3.584604313919293
2007-08-03,25.277164773455112,25.540650873738944,24.67992782592773,24.67992782592773,3869300.0,-1,-2.362759068750364,1.1722271424729673,25.56399197195309,25.851227704836706,-0.2872357328836159,20.943971321352265,0.0,10.408692176945015,-100.0,-6.458059751827472
2007-08-06,25.136641907518538,26.58581899844586,25.04002954305539,26.577035903930664,5513300.0,1,7.6868461341686345,3.948422543642532,25.719844884565024,25.904991275139963,-0.1851463905749391,52.95196875380636,78.54530993010006,31.69250397022998,-21.454690069899932,0.0
2007-08-07,26.32233426279499,26.47164353658319,25.628486467099822,26.00615119934082,4869100.0,-1,-2.1480375262818985,4.085916272413125,25.763892009915146,25.912484602858544,-0.14859259294339822,48.31654318550323,54.909167858760696,44.48482592962025,-45.0908321412393,-1.2012041605784063
2007-08-08,26.111545775682885,26.199375058512945,24.644802280594924,24.881940841674805,4056300.0,1,-4.32286326818907,4.6835929590521586,25.628207214801247,25.836148027956046,-0.2079408131547993,39.41505475733044,9.677427921472441,47.710635236777726,-90.32257207852756,-5.7864958532577
2007-08-09,24.82924540032567,24.925856109429045,22.95848776442811,23.30980491638184,7470600.0,-1,-6.318381412834939,5.40248928582659,25.271529938121336,25.649011501172772,-0.3774815630514361,30.068404853044385,8.492600452294132,24.359732077509083,-91.50739954770587,-9.911725506500224
2007-08-10,23.23953670540331,25.040030979402463,22.96726746063032,24.794109344482425,5144500.0,-1,6.367725656328571,6.374529349422856,25.198080616023045,25.585685415492005,-0.38760479946896,40.097565936458224,44.37358259998458,20.847870324583713,-55.62641740001542,-2.6215921594196834
2007-08-13,24.811679037187805,25.11029760917384,24.39888356424443,24.69750213623047,3516000.0,1,-0.3896377438274645,4.864268439066541,25.121068542208803,25.519894061472634,-0.3988255192638306,40.81430683940198,45.5173134578358,32.79449883670483,-54.482686542164195,-3.06787686930734
2007-08-14,24.84680417895237,24.97854723402218,24.407659545250453,24.41644096374512,3348500.0,1,-1.1380145689836363,4.844409084217443,25.012664299368236,25.4381567949743,-0.42549249560606484,38.969851902862416,38.16076155333182,42.68388587038407,-61.83923844666818,-2.9329441930172173
2007-08-15,24.407664610259992,25.09272930886722,24.407664610259992,24.77654457092285,3820900.0,-1,1.47484069325432,4.585082363188711,24.976338187299717,25.389148482081602,-0.4128102947818846,43.80576447710665,50.121058409132466,44.59971114010002,-49.878941590867534,-1.912377323881409
2007-08-16,24.75019061289569,25.88318284132392,24.61844756426967,25.514301300048828,4955500.0,-1,2.977641724874691,2.9902345878053986,25.059101743107274,25.398419061190285,-0.3393173180830118,50.286779770244,70.45988829616248,52.91390275287558,-29.540111703837518,0.9381389117461891
2007-08-17,25.47039412081246,25.646052681382496,24.811677031481103,25.162992477416992,3910300.0,-1,-1.3769094379674995,1.8644749907621088,25.07508493300108,25.380980054984857,-0.30589512198377733,48.33950941658201,60.77483887643483,60.45192852724326,-39.22516112356517,1.9573179261155316
2007-08-20,25.04881241831827,25.119075498620823,24.16173998249604,24.574535369873047,3532300.0,-1,-2.33858158194844,2.2175020840185304,24.99807730790446,25.32124341164324,-0.32316610373878163,47.03773644859777,44.55197226791308,58.59556648017013,-55.44802773208692,-7.534702294477668
2007-08-21,24.48670605751517,25.075159982212902,24.46035844945066,25.03124618530273,2577300.0,-1,1.8584718227860675,2.2645628925779473,25.00318021211958,25.299762135618018,-0.2965819234984366,48.8734722835133,57.14279416877975,54.156535104375884,-42.85720583122025,-3.7487477734221564
2007-08-22,25.259609323739745,25.47039862860713,24.76776761238252,25.417701721191406,3535600.0,1,1.54389251349214,2.27204682972306,25.066952751976785,25.308498401216045,-0.24154564923926003,50.66893928623114,67.79678496687471,56.49718380118918,-32.20321503312529,2.1532117728503497
2007-08-23,25.136638543844395,25.628480044451305,24.24956621896172,24.60088157653809,5002300.0,-1,-3.213587733513734,2.2935762593633355,24.995249494216985,25.25608234012879,-0.26083284591180345,49.63144906334903,45.27829707712717,56.739292070927206,-54.72170292287283,5.538770765296697
2007-08-24,24.58332054973255,24.69749911191253,24.31983439504724,24.504274368286133,2878200.0,-1,-0.3926981557607734,2.2635690263951758,24.919714859458395,25.200392860733036,-0.2806780012746408,38.38583939446533,43.99994489597563,52.358342313325835,-56.00005510402436,-1.1689670807263353
2007-08-27,24.460362081312987,24.460362081312987,23.968520447033995,24.021217346191406,3410100.0,-1,-1.9713173907320747,2.194233290603743,24.781484472801935,25.113046526322545,-0.3315620535206101,38.76740270749678,32.79131562837611,40.6898525338263,-67.20868437162389,-2.73827201758583
2007-08-28,23.845546600241047,24.02120507463386,23.38005449094581,23.388835906982425,2740300.0,-1,-2.6325953014585513,1.9231279867464999,24.567230847291242,24.98532722118624,-0.418096373894997,41.05257310659392,14.714290934256134,30.501850486202617,-85.28570906574387,-4.208660296922639
2007-08-29,23.49423658267839,23.863118121265043,23.13413813729663,23.819204330444336,3698200.0,1,1.8400591853886539,2.0351959892990807,24.45214984469941,24.898947747797948,-0.4467979030985383,53.53651373095099,29.216789878565265,25.574132147065836,-70.78321012143473,-3.863897315213305
2007-08-30,23.625980624467218,24.029994552873337,23.625980624467218,23.86311912536621,2162800.0,-1,0.18436717831815663,1.7765060553161356,24.361529734032764,24.822219701691893,-0.4606899676591283,41.92074598865241,26.517611263346843,23.48289735872274,-73.48238873665315,-6.471594715703455
2007-08-31,24.073911348522987,24.12660824133935,23.87190519672357,23.986082077026367,2428000.0,1,0.5152844899032782,1.8472812182971463,24.30376855603178,24.7602835813463,-0.4565150253145198,43.85431698357685,30.99054513306596,28.908315424992683,-69.00945486693404,-4.6771480039461295
2007-09-04,23.924602686524093,24.539405927137437,23.854339602614345,24.39009666442871,3423900.0,-1,1.6843709035303744,1.7990570239646821,24.31704980347746,24.732862328241293,-0.4158125247638331,49.77715564642284,45.687089965911774,34.39841545410819,-54.312910034088226,-0.7505277421051337
2007-09-05,24.249563762326197,24.37252370622036,23.81920228349304,23.89824676513672,3029200.0,-1,-2.0165967608046453,1.5503626190545736,24.25261856680965,24.67103895319651,-0.41842038638685963,42.73252996988412,27.795423869269424,34.82435298941572,-72.20457613073057,-4.52634044577157
2007-09-06,24.056349170533547,24.284704644420994,23.827993696646097,23.91582298278809,1976300.0,1,0.07354605475500264,1.338823642533369,24.200803861575565,24.615097029462554,-0.41429316788698856,34.98372164277923,31.11908593116287,34.867199922114686,-68.88091406883713,-5.908790475541547
2007-09-07,23.678679937137677,23.880687759643003,23.14292457582557,23.42397689819336,2304700.0,-1,-2.0565718559997115,1.6398327964554538,24.081292021055226,24.526865908627798,-0.44557388757257144,34.08375890345532,11.61984890946049,23.51145290329759,-88.38015109053951,-4.78399391779174
2007-09-10,23.5381531106003,23.80164091177507,23.353713157461502,23.476673126220703,2362400.0,1,0.22496704234458154,1.6058811344730546,23.98827372954222,24.449073850671716,-0.46080012112949476,38.85930575727828,13.732479414372104,18.82380475166515,-86.2675205856279,-4.193559158786475
