Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-10-21,2.2486798373956605,2.347000142520866,2.2254211491704337,2.2719383239746094,1185500.0,-1,-0.18581870211816787,4.194951134802401,2.37062944817363,2.465314897079207,-0.09468544890557729,22.641576169701253,23.205298956388095,19.024813441855386,-76.7947010436119,-10.233969884124273
2008-10-22,2.2201357638178787,2.2793393277253835,2.181018997350036,2.210620880126953,2260600.0,-1,-2.698904420098225,2.0450945237199787,2.346012745397218,2.4464486736012625,-0.10043592820404434,23.160508846157086,13.846199218367572,19.572743727453773,-86.15380078163243,-12.105944384544554
2008-10-23,2.2201364470486,2.242337714728817,2.0985575867061685,2.139788627624512,4003800.0,1,-3.204179112719374,2.467115995706446,2.314285958047571,2.4237331146400214,-0.10944715659245041,21.94293935247555,7.001785427591327,14.684427867448997,-92.99821457240867,-11.96170502830931
2008-10-24,2.0552112900976427,2.1239297323745445,2.0065796437048897,2.026666641235352,3180800.0,-1,-5.286596298754176,3.1513009206959297,2.270036832384153,2.3943207832767124,-0.1242839508925595,20.062744014976005,2.950314365578669,7.9327663371791886,-97.04968563442134,-14.875670067785352
2008-10-27,2.008694599930633,2.073184333192084,1.96852079665642,2.0319530963897705,2442300.0,-1,0.26084482997146274,2.2855203185422206,2.233408565308094,2.3674787323961985,-0.1340701670881046,22.748351855536157,9.983339052481968,6.645146281883989,-90.01666094751803,-19.209756830025594
2008-10-28,2.066841147702102,2.2962552460770427,2.061555189413441,2.29202651977539,2254400.0,1,12.799184383128704,7.22299226114195,2.2424267121492165,2.3618896796094724,-0.11946296746025586,40.38290119949311,54.44852908185639,22.460727499972347,-45.55147091814361,-5.739083097455278
2008-10-29,2.2761670911384853,2.386116531070522,2.2412792628773444,2.331141710281372,1894600.0,-1,1.7065766983278552,7.020278118519964,2.2560751734003173,2.3596120522518356,-0.1035368788515183,45.540756932183186,61.0319198400597,41.82126265813269,-38.96808015994029,4.551911230208439
2008-10-30,2.397747071979168,2.410433451330832,2.2613671832474087,2.317399263381958,1814200.0,1,-0.5895157226522896,6.69490511167779,2.2655096487821083,2.356485179002215,-0.09097553022010674,47.05884693949971,58.718959152859,58.06646935825836,-41.281040847141,4.980887728324168
2008-10-31,2.314227718088717,2.460122501636978,2.302598569868477,2.421005725860596,2214000.0,-1,4.470807603841087,5.421863054499003,2.2894321221787988,2.3612644787695025,-0.07183235659070375,45.509589376521006,76.15673252808247,65.30253717366706,-23.84326747191753,9.464655121301835
2008-11-03,2.384002518389242,2.468579228256766,2.360744029039981,2.386116981506348,1667900.0,-1,-1.4410847517449032,5.73826480434549,2.3043067159214985,2.3631054048981577,-0.058798688976659186,47.724876538230816,83.50947778512354,72.79505648868833,-16.490522214876467,4.83044829023751
2008-11-04,2.430520326766868,2.52038301600087,2.4284058631033965,2.464350938796997,1565800.0,1,3.2787142414643977,2.5023559633243777,2.3289289040561907,2.3706050740758493,-0.04167617001965862,63.40583746259429,89.84672709241946,83.1709791352085,-10.15327290758054,8.469094992234405
2008-11-05,2.473865918348346,2.503467805831195,2.3681451508834903,2.377660036087036,1837200.0,1,-3.517798595368893,3.3379732031462725,2.3364260012917053,2.371127663854456,-0.034701662562750535,59.05516165446913,74.1379324565156,82.49804577801955,-25.8620675434844,7.556209997912
2008-11-06,2.3776596660868017,2.4146619692706484,2.28673975568872,2.3163416385650635,1367700.0,-1,-2.5789388134262237,3.599711168244129,2.3333360993337604,2.3670694397589456,-0.033733340425185165,55.24920608614282,63.02675372882302,75.67047109258603,-36.97324627117698,8.250955662688607
2008-11-07,2.3311428433304178,2.418891072312674,2.326914117485412,2.397747039794922,1320900.0,1,3.5143952806671264,3.3201121782962026,2.3432454747893234,2.3693418545764255,-0.02609637978710211,55.99584051351128,77.77779092186712,71.64749236906859,-22.22220907813288,18.30988831657969
2008-11-10,2.4305208254177546,2.484438450020012,2.3787176649127773,2.407262325286865,1240200.0,1,0.39684275839024785,3.2421148210183093,2.3530942210197145,2.3721507783327542,-0.01905655731303968,56.63907277796518,79.50200489383388,73.43551651484135,-20.49799510616611,18.470368708998098
2008-11-11,2.356515273460405,2.399860758559512,2.2433939179385685,2.260309219360352,1223300.0,-1,-6.104573829900362,3.709954502358167,2.3388196053798125,2.363866218408873,-0.025046613029060527,52.24878069834696,52.87341884910038,70.0510715549338,-47.12658115089961,-1.3838103591465534
2008-11-12,2.230707879212944,2.3025980219237927,2.197934502969938,2.210620880126953,1503100.0,-1,-2.1982983039577353,3.5895662520409317,2.31909672457168,2.3525147118694716,-0.03341798729779155,53.26825541966364,43.869660756650596,58.74836149986163,-56.130339243349404,-5.170034478078634
2008-11-13,2.006579701267217,2.047810929133201,1.8575134662385493,1.923060417175293,7936900.0,-1,-13.008131133509693,6.388816498931357,2.258168061895313,2.320703282632866,-0.06253522073755313,45.88236275111032,9.888363549094432,35.54381438494848,-90.11163645090558,-17.016439611324298
2008-11-14,1.8955729235460552,1.998121970002137,1.852227435749936,1.856456160545349,4674300.0,-1,-3.4634510717960865,5.113931972794283,2.1963662309183953,2.2863146069226796,-0.08994837600428429,43.349347513922915,0.6328952298542162,18.130306511866426,-99.36710477014577,-23.318803391700637
2008-11-17,1.836369329683648,1.879714816648852,1.7930236410721367,1.810996174812317,2338300.0,-1,-2.4487508350144793,4.502252398858246,2.1370785299789987,2.2511058341737638,-0.11402730419476503,28.229644575381045,2.470929001491334,4.33072926014667,-97.52907099850867,-24.102791738691675
2008-11-18,1.814167613671522,1.816282076553579,1.7179617706469923,1.7581355571746826,2810600.0,1,-2.918869646045086,4.6096467933325425,2.078779611086027,2.214589517359017,-0.13580990627299006,24.38571204455424,5.00657064606673,2.703464959137436,-94.99342935393328,-28.65725698820567
2008-11-19,1.7739937316372614,1.8109958218497828,1.7475635519733073,1.75073504447937,3573500.0,1,-0.42092958447443873,4.919289418908141,2.0283112162234644,2.1802299267753393,-0.1519187105518749,24.52476479405115,4.084297869995228,3.8539325058511067,-95.91570213000476,-26.36730996410276
2008-11-20,1.7295916555990614,1.7412208017936042,1.5382370403419554,1.5530378818511963,3045700.0,-1,-11.292237694765761,4.177030584681195,1.955192241704654,2.1337712567809586,-0.17857901507630447,14.022867508661392,1.5069899868307364,3.5326195009642407,-98.49301001316927,-32.9529868999256
2008-11-21,1.5836971160866824,1.6545300413890405,1.5075782328431335,1.6460723876953125,2998500.0,1,5.990485288949965,6.19465387952956,1.9076353410878322,2.097645414626466,-0.19001007353863386,20.73587493546556,13.674318798177477,6.421868885001157,-86.32568120182252,-31.349205717876714
2008-11-24,1.6767312756529749,1.7126764522587283,1.5953263400481783,1.6904749870300293,2126600.0,1,2.697487647969443,6.563299249411344,1.8742260558481703,2.067484642211915,-0.19325858636374482,18.5567497662974,18.365164085224162,11.182157623410802,-81.63483591477585,-29.77603773080354
2008-11-25,1.722191035899596,1.765536525294891,1.6270423047366749,1.6841315031051636,2864200.0,1,-0.3752486119898424,6.493888983920661,1.8449807400415539,2.0390881133891927,-0.19410737334763883,19.85298499411384,18.07354493074436,16.70434260471534,-81.92645506925564,-25.491101452846433
2008-11-26,1.6492444003920337,1.7232488340223888,1.631271857633186,1.714791178703308,2195300.0,-1,1.8205036567284116,6.5928629999626995,1.824951576758747,2.0150661182272755,-0.19011454146852858,23.13512383138287,21.212138872746714,19.216949296238422,-78.78786112725328,-22.429431743862395
2008-11-28,1.6830744284634709,1.7126763124701807,1.6619302976180843,1.7063329219818115,718200.0,-1,-0.49325287105177473,2.658706126164329,1.8067025529469107,1.9921969925794634,-0.18549443963255263,16.96976641254652,20.346277353077,19.877320385522697,-79.653722646923,-11.269926480615922
2008-12-01,1.6651027768964133,1.698933404227068,1.5646680263911152,1.5678396224975586,2582100.0,-1,-8.116428962959976,4.267917909914145,1.7699544098008564,1.960763113314137,-0.1908087035132806,14.29860966332258,6.7536220779448275,16.104012767922857,-93.24637792205517,-15.54663903094845
2008-12-02,1.596383408492678,1.6090698867369184,1.5297793220930405,1.5710103511810305,1855100.0,1,0.20223552447418136,3.8704405549100245,1.7393476315516523,1.9318925383413144,-0.19254490678966207,16.598360608388745,7.9786842049866795,11.692861212002844,-92.02131579501332,-13.25159196739647
2008-12-03,1.5699531418446,1.6217562839596684,1.5308363765168054,1.5921545028686523,2155500.0,-1,1.3458951223157989,4.055630903878971,1.7167025348311906,1.9067267579359322,-0.19002422310474154,19.178076006712757,15.655525962483987,10.129277415138509,-84.34447403751601,-9.44074270204518
2008-12-04,1.5731247994165998,1.5731247994165998,1.4483742799868542,1.456831932067871,2795500.0,-1,-8.499336625746112,4.790159902482485,1.6767224420983722,1.873401215279039,-0.19667877318066673,22.6086895620481,1.5384606856250322,8.390890284365243,-98.46153931437496,-16.787412426470226
2008-12-05,1.4441450110697651,1.5435225437803093,1.4219436559598042,1.5297788381576538,3482100.0,-1,5.007228664066954,6.016590792868792,1.6541157337998,1.84794770586264,-0.19383197206283986,30.949414836271785,23.556569626521156,13.583518758210067,-76.44343037347883,-1.497648187809697
2008-12-08,1.5815822257203391,1.5889826450289974,1.5213214380397753,1.5266073942184448,3139300.0,1,-0.2073138848638023,4.956832737274535,1.6344990661718992,1.8241447198149219,-0.18964565364302266,32.55510263536759,26.541603047718066,17.212211119954762,-73.45839695228193,-7.257578364711659
2008-12-09,1.5202647169714392,1.574182335013583,1.483262406356669,1.5477521419525146,2642300.0,-1,1.3850809195703473,5.022358668931864,1.6211533855227631,1.8036711955288176,-0.1825178100060545,36.57224351264359,32.33717661098647,27.47844976174191,-67.66282338901354,-8.442765860041634
2008-12-10,1.567838397510018,1.6407857567253514,1.5593807472855077,1.6228132247924805,2123000.0,1,4.849683667391025,5.511495470471218,1.6214087454104118,1.7902743088076074,-0.1688655633971956,42.48447639978542,58.46150684715739,39.113428835287316,-41.53849315284261,-3.640943608003644
2008-12-11,1.6185850355671343,1.6873034958442106,1.5974408008758652,1.6122417449951172,2215000.0,-1,-0.6514292363321794,2.7117882553235884,1.6199984376542127,1.7770867114881637,-0.15708827383395096,54.45862628797398,55.38476086642124,48.72781477485504,-44.61523913357876,-5.980286986648531
2008-12-12,1.559381676678407,1.6513587533057388,1.5255510556172838,1.643958330154419,3273900.0,-1,1.967235078595353,2.1789074351334565,1.6236845749619369,1.7672253499078863,-0.1435407749459494,49.82459069513677,64.61562331728612,59.487297010288266,-35.38437668271388,-3.655476081124187
2008-12-15,1.6524158486769565,1.7063333713254718,1.6450154261380454,1.66827392578125,2950500.0,1,1.479088318774302,1.975665050406676,1.630544475087985,1.7598956147873948,-0.1293511396994098,48.09439496149826,71.69248602223284,63.89762340198008,-28.307513977767158,6.405904139844365
2008-12-16,1.685188604368376,1.7190193107947342,1.6735593588980653,1.7031612396240234,3309200.0,1,2.091222149050598,1.9632598955106297,1.6417162850166063,1.7556930684789969,-0.1139767834623906,51.557098893381266,93.33313999861198,76.54708311271033,-6.666860001388013,8.411840720441255
2008-12-17,1.6619301391872745,1.7105616859072317,1.6524152560081062,1.6957608461380005,2975000.0,-1,-0.43450927098697134,1.3304814444663926,1.6500308328814361,1.7512536446018858,-0.10122281172044967,48.38123638422653,92.17086143606842,85.73216248563777,-7.829138563931573,6.507304604086861
2008-12-18,1.7063323448906451,1.7930233024489464,1.6672157916734942,1.770822048187256,3003400.0,1,4.426402592099188,1.7357075915731592,1.6686140967746392,1.75270315597858,-0.08408905920394072,54.927291182111254,94.01711883911156,93.17370675793067,-5.982881160888434,21.55294026770116
2008-12-19,1.7887952184725102,1.831083480989735,1.757079071996177,1.793023943901062,4388900.0,1,1.2537621008578137,1.758580324926351,1.6877540732556273,1.7556898810098749,-0.06793580775424757,70.92339575702059,90.69766990150893,92.29521672556298,-9.302330098491067,17.20804989435205
2008-12-22,1.8035966157913208,1.8374272362313395,1.7655372686195017,1.8035966157913208,2314300.0,1,0.5896559232363652,1.837707481948322,1.7055760028765032,1.7592385280307228,-0.05366252515421954,71.31792601488984,91.85753130896074,92.19077334986042,-8.142468691039257,18.144103233214203
2008-12-23,1.7644793329095372,1.8088820549423403,1.749678291134387,1.782451868057251,1841800.0,-1,-1.1723656802711813,2.163751404431737,1.7174030590581568,1.7609580346993545,-0.0435549756411977,67.4418757110247,86.76834157004232,89.77451426017069,-13.23165842995767,15.16390898407407
2008-12-24,1.793024042280395,1.802538927074624,1.7771659681721304,1.7877380847930908,723200.0,1,0.29656995684272935,2.070986934985554,1.7282238322481467,1.7629417421137055,-0.03471790986555878,89.82193303451794,88.04064617769616,88.88883968556642,-11.95935382230384,10.162898445796209
2008-12-26,1.796195786532352,1.79725301838779,1.7761087845717434,1.7856236696243286,726700.0,1,-0.11827320717435752,0.9016260749261472,1.7370545764598668,1.7646218848922701,-0.027567308432403292,87.11663805042454,85.37303474618221,86.7273408313069,-14.626965253817783,10.75408977390897
2008-12-29,1.786680430859127,1.7930236186745705,1.7412204812814576,1.7613074779510498,1814500.0,1,-1.3617758370325972,0.8738744919083566,1.740785792073895,1.7643763732669946,-0.023590581193099647,82.08086212610888,78.50725090144425,83.97364394177423,-21.492749098555745,7.138206951121928
2008-12-30,1.7602506512151077,1.7930240310531538,1.7295917350172842,1.7380493879318235,2231400.0,-1,-1.3205014065052811,0.7699734955826728,1.7403648068212687,1.7624262262051302,-0.022061419383861525,75.86207790398329,68.13547988696985,77.33858851153212,-31.864520113030142,4.18249431776605
2008-12-31,1.7380495060881982,1.7380495060881982,1.711619313727687,1.7179625034332275,2694600.0,1,-1.1557142528900277,0.767642819315493,1.736918298607724,1.7591326171109152,-0.02221431850319111,65.20278635530067,61.694819859953135,69.44585021612242,-38.305180140046865,0.8690465391562929
2009-01-02,1.7274762882238104,1.7539064637454154,1.7211331025595713,1.7496775388717651,2551800.0,1,1.8460842640719566,1.3661328809229683,1.738881258648346,1.7584322409450523,-0.019550982296706376,70.56946385707042,71.86393100402755,67.23141025031686,-28.136068995972447,3.1794986219051413
2009-01-05,1.7496785456161736,1.7877380847930908,1.7433353563021383,1.7877380847930908,2692900.0,1,2.1752891647605077,1.8074164643900896,1.7463976934398453,1.7606030441930551,-0.014205350753209833,71.11792020058411,74.17562289229747,69.24479125209272,-25.824377107702524,0.955264625440555
2009-01-06,1.7866802985754966,1.8638563831626636,1.7602501160473196,1.8215681314468384,3023900.0,-1,1.8923379739747004,1.7633049275328054,1.757962376210152,1.7651189765822244,-0.007156600372072441,71.9031992459137,79.99998756868445,75.34651382166983,-20.000012431315547,1.591957968150326
2009-01-07,1.807824862485798,1.8152252827107456,1.7285343001105116,1.7401634454727173,2434800.0,-1,-4.4689344619497025,2.872768363449491,1.7552240791736236,1.7632704187222608,-0.008046339548637205,54.66665704460039,41.5000575552502,65.22522267207738,-58.4999424447498,-3.5170375550284794
2009-01-08,1.727477204168257,1.7697654670956968,1.7243055088313202,1.7560218572616575,2377700.0,-1,0.9113173725260104,2.802342393609453,1.7553468142640902,1.7627334882436976,-0.00738667397960735,57.44126548589192,45.16161435216929,55.55388649203466,-54.838385647830705,-1.4827895927647328
2009-01-09,1.7486205563288826,1.763421390492255,1.6873024547123343,1.7221903800964355,2364300.0,-1,-1.926597725724144,2.847153631458669,1.7502458243921433,1.759730295047604,-0.009484470655460653,43.313972164495596,19.760492270165727,35.47405472586175,-80.23950772983427,-3.666516099546069
2009-01-12,1.722191650076156,1.7465073817458323,1.643958194111574,1.66827392578125,2109600.0,1,-3.1306907144706297,2.6859466592253507,1.7376347630673903,1.7529557491760221,-0.015320986108631862,34.224668741544974,11.0577225645213,25.32660972895211,-88.9422774354787,-6.571919147317729
