Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-21,3.3086274487638105,3.38515040463508,3.288905062276554,3.3630614280700684,5871200.0,-1,1.620984766039868,0.9700095494105418,3.313627430723878,3.3009408626381194,0.012686568085758854,47.55557227081587,70.67076510989172,55.590326003564485,-29.329234890108292,5.0517979012730585
2007-06-22,3.352803423809497,3.3851481036251374,3.2936363045658004,3.2975807189941406,8111200.0,-1,-1.9470565874707968,1.3707063336712586,3.3111587058423804,3.3006919631089358,0.010466742733444612,37.03171785755967,48.99085215830231,57.06455678459951,-51.00914784169769,1.8021730712371564
2007-06-25,3.2920606336699985,3.333083232646102,3.2794383186727147,3.288116216659546,5910400.0,-1,-0.2870135150924158,1.3179670520829028,3.3076137075065595,3.2997604263349065,0.00785328117165296,41.186085809309745,54.48288575775196,58.04816767531535,-45.51711424224804,1.091460284610024
2007-06-26,3.3102051530497536,3.332294429735408,3.288116177303824,3.325194358825684,9378400.0,1,1.1276408655593873,1.4039026458772972,3.3103184230941167,3.301644421334223,0.008674001759893635,53.805444074117446,70.68980845541044,58.054515457154935,-29.31019154458955,2.157081294891894
2007-06-27,3.3054707878181264,3.348070897061508,3.293637240231866,3.340182065963745,8469600.0,-1,0.45073176243912716,1.3954725773664232,3.3149128296894443,3.3044990616771504,0.010413768012293989,68.7233751143765,77.24096222987153,67.47121881434468,-22.759037770128476,0.9055959785669865
2007-06-28,3.325194441435414,3.361483559902344,3.3180943703492995,3.321249723434448,7926400.0,-1,-0.5668057056594789,1.1587175085894115,3.315887736419445,3.30573985143695,0.010147884982495192,61.65923992443147,61.37360525633748,69.76812531387318,-38.62639474366252,0.30975030090407696
2007-06-29,3.3362401602552136,3.338606751176996,3.2786508072863763,3.3023176193237305,7827200.0,1,-0.5700295276544254,0.7413731593620578,3.3138000260970273,3.3054863527618963,0.008313673335131,56.95396712404438,49.108057095106844,62.57420819377197,-50.891942904893156,-0.8526319579540087
2007-07-02,3.307838333422088,3.330716371536255,3.276282398027395,3.330716371536255,7192800.0,1,0.8599642883030834,0.7939919182066223,3.3164025407799853,3.3073552430414783,0.009047297738506987,59.87672362436525,65.17864062534204,58.55343432559548,-34.82135937465796,0.9082367339969144
2007-07-03,3.3267706828189167,3.34964871425496,3.299948536784458,3.3346598148345947,5010400.0,-1,0.11839625048952751,0.6296496848594769,3.319211352173002,3.3093778039150425,0.009833548257959457,53.68162921900832,54.37427921729631,56.220325645915096,-45.62572078270369,1.3668817344574036
2007-07-05,3.3212496409227183,3.3409720266786485,3.2952162482135474,3.325194358825684,5384800.0,-1,-0.28385072344718765,0.6002498433523227,3.3201318147349532,3.31054940057509,0.009582414159863273,52.08342223991421,46.87530360359189,55.47607448207677,-53.12469639640811,0.47676276798185313
2007-07-06,3.336237850969648,3.351226751332287,3.3015262697977588,3.3480710983276367,6255200.0,1,0.687982025508771,0.6124462038079709,3.3244301660569047,3.313328785593797,0.011101380463107713,52.522852312403785,68.8732517629435,56.707611527943925,-31.126748237056507,-0.44573463979318273
2007-07-09,3.348072310662143,3.36779469767322,3.329927750724721,3.344127893447876,6332800.0,1,-0.11777542244340022,0.5003539437846453,3.327460585655516,3.3156102009903954,0.011850384665120561,56.82415239460851,65.56307264249952,60.437209336345,-34.43692735750048,1.4115552709785817
2007-07-10,3.324405328837316,3.3401832977912207,3.2975828718975952,3.303105115890503,7316800.0,-1,-1.2267107857252935,0.6984760855591551,3.3237135903070523,3.3146838983904034,0.009029691916648819,51.92753150416812,30.666657108542424,55.034327171328506,-69.33334289145758,0.45585065257165436
2007-07-11,3.3133608411768374,3.351227786106091,3.2802273772161383,3.332294464111328,9257600.0,1,0.8836941967242273,0.8445197227859215,3.3250337247384794,3.315988384740102,0.009045339998377422,53.200994343769146,51.4495193117453,49.22641635426245,-48.5504806882547,0.21352451975624742
2007-07-12,3.526361667103329,3.6683627454489063,3.512161529174807,3.6620514392852783,32057600.0,1,9.895793385771245,4.477853650296602,3.376882603899525,3.3416226850767816,0.0352599188227436,73.59929995577681,98.39030285370491,60.16882642466424,-1.6096971462950957,9.636282303331999
2007-07-13,3.643118477137226,3.735419081713525,3.643118477137226,3.733052492141724,10198400.0,-1,1.9388327562734453,4.419066203958198,3.431677971321402,3.3706174856001105,0.061060485721291524,84.07487102299932,99.48455663511766,83.10812626685599,-0.5154433648823512,12.399030575798985
2007-07-16,3.736996598159776,3.841130743829131,3.734630008784451,3.831664085388184,14156800.0,1,2.6415806757082105,4.213076940718904,3.4932142965624453,3.4047690855844124,0.08844521097803293,87.324425130131,98.32403537846783,98.73296495576348,-1.6759646215321822,16.02954431054564
2007-07-17,3.85375378117318,3.860065088615515,3.7527752696134384,3.7724976539611816,11748800.0,1,-1.5441445311615398,4.291096013320277,3.5361809669314814,3.4320082387975064,0.10417272813397505,79.81115993852575,84.99999467847954,94.26952889735503,-15.000005321520472,13.263851770757661
2007-07-18,3.755140772413191,3.798530246169799,3.701495878441035,3.734629631042481,11592800.0,-1,-1.0037918215519248,4.571624458375055,3.566711530640866,3.45442463822306,0.11228689241780598,75.51050051331461,78.51333045749152,87.27912017147965,-21.486669542508487,11.994321412594378
2007-07-19,3.751987167874737,3.837187726783443,3.7472536864587926,3.8245654106140137,9216800.0,1,2.4081579288071975,1.9990233885758182,3.6063813583290427,3.481842473214982,0.12453888511406053,79.81333504309191,93.91902525137601,85.81078346244904,-6.080974748623999,15.017800402039839
2007-07-20,3.8277207906357935,3.836398688806711,3.6920306758317913,3.74725341796875,13212000.0,1,-2.021458240214846,2.2477377946238315,3.6280539828889977,3.501502543196743,0.12655143969225469,74.65041301616455,80.67574245253569,84.3693660538011,-19.324257547464317,11.922755160142962
2007-07-23,3.7764432349348023,3.785910199017007,3.6825647648347424,3.7101759910583496,8754400.0,1,-0.9894560835572941,1.7515099745914926,3.640688137991975,3.5169598356309364,0.12372830236103871,70.82265207465218,74.14981905964274,82.91486225451817,-25.85018094035726,10.945995765522865
2007-07-24,3.704652105237496,3.7480412847770905,3.626551642254159,3.652585029602051,9288000.0,-1,-1.5522433867044327,1.7525699730940776,3.64251842900891,3.5270061462954634,0.11551228271344671,66.47592048807695,64.21756382268873,73.01437511162241,-35.78243617731126,10.580344901234827
2007-07-25,3.6604743111427984,3.6991300123035593,3.611562585882709,3.642329454421997,11229600.0,1,-0.28077580937714286,1.7440065516655492,3.642489355995539,3.535548613564096,0.10694074243144325,66.42152584176057,62.4488663098445,66.93874973072535,-37.5511336901555,9.30394938531791
2007-07-26,3.550028886148413,3.611562623874289,3.400138657246276,3.531095266342163,18313600.0,-1,-3.0539298949135207,1.0493867071178777,3.625351803741174,3.5352187359921006,0.09013306774907326,58.682646515185205,43.26519027549653,56.64387346934328,-56.73480972450347,-3.5760331364617315
2007-07-27,3.541350545185716,3.666784895459085,3.535828302797676,3.615506887435913,17336000.0,1,2.390522337314094,2.004876987825014,3.6238372012326723,3.5411660064694197,0.08267119476325258,61.96098912184542,57.82299143852049,54.5123493412872,-42.17700856147951,-3.148779851160699
2007-07-30,3.6312850933877767,3.6967635499709446,3.5760626612570148,3.6596853733062735,13023200.0,1,1.2219167946791343,2.16203520790846,3.629352304628611,3.549945218827705,0.07940708580090616,65.67262495085293,65.44210364902857,55.51009512101522,-34.55789635097143,-4.488355666086196
2007-07-31,3.654161248241071,3.740150806626336,3.551604968748254,3.555549383163452,18091200.0,-1,-2.845490240838422,2.4182193995231303,3.617998009018587,3.5503603421118344,0.06763766690675244,59.20611434509596,33.79034456760953,52.35181321838622,-66.20965543239048,-5.750786102409644
2007-08-01,3.559494167821473,3.598938917955389,3.4924382129696414,3.52478289604187,17728000.0,1,-0.8653089524580992,2.4182821072850875,3.6036572224067847,3.548465716477022,0.05519150592976274,42.4870448742173,27.100907948368565,42.111118721668916,-72.89909205163144,-5.618943663284604
2007-08-02,3.50900749136854,3.636019727451569,3.50900749136854,3.632075309753418,11104800.0,-1,3.043943893169443,2.4281450530642052,3.6080292358447283,3.554659019682681,0.05337021616204751,44.68449925387274,50.42907662789618,37.10677638129145,-49.57092337210382,-5.032992776810485
2007-08-03,3.628917277923253,3.641539586852359,3.53582763671875,3.53582763671875,11532000.0,-1,-2.649936051056223,2.5371593645740425,3.5969212975176545,3.5532641024260934,0.043657195091561185,34.38813384029646,29.502322592880034,35.67743572304829,-70.49767740711997,-5.642153269810246
2007-08-06,3.5618625412400378,3.7377861640093815,3.5563402979960435,3.735419273376465,15965600.0,1,5.644835019247041,3.7387676687578897,3.61822867841901,3.5667570780520466,0.05147160036696352,48.29587094036874,76.71463904161826,52.215346087464845,-23.28536095838173,0.6803796471906542
2007-08-07,3.7149072805507632,3.849808279235375,3.6683624545734297,3.8198301792144775,22936000.0,-1,2.2597438108122425,3.2770564549606322,3.6492442939260052,3.585503233693708,0.0637410602322972,53.755177125088075,93.33330548586082,66.5167557067864,-6.6666945141391745,4.578816051016021
2007-08-08,3.8474427575593535,4.166945322383894,3.8474427575593535,4.014688491821289,31809600.0,1,5.101229726576029,3.292790944007147,3.7054664782175872,3.617294734295751,0.08817174392183613,57.670189378462226,80.14403923637263,83.39732792128393,-19.855960763627365,10.223101508492771
2007-08-09,3.988655170218257,4.176412054951366,3.934221196115714,4.028888702392578,35722400.0,-1,0.35370641085148424,3.435163838692376,3.7552237434752778,3.6477831763769974,0.10744056709828032,61.97172507143933,80.99595413227945,84.82443295150433,-19.004045867720542,14.097422994935949
2007-08-10,3.944477126393053,3.9452658894048542,3.733053128343208,3.778020143508911,26959200.0,-1,-6.226743338297913,4.78840536639306,3.7587308819419905,3.6574303591275097,0.10130052281448076,52.44036160975929,48.6789174251974,69.93963693128319,-51.3210825748026,4.494895491355333
2007-08-13,3.815885892814836,3.8419195781473072,3.698340679785392,3.783541202545166,14988800.0,1,0.14613630490405427,4.168745152960494,3.762547854342479,3.6667719030843733,0.09577595125810578,54.89382675922768,49.39014352834313,59.68833836194002,-50.60985647165687,3.3843299793554937
2007-08-14,3.7803866191116766,3.793797997424319,3.6289188464917776,3.636807680130005,11410400.0,-1,-3.8782060128340734,4.356743101362704,3.7432032121559446,3.6645523310136796,0.07865088114226504,49.81275152418319,30.48784404868147,42.85230166740737,-69.51215595131853,2.2853935695938965
2007-08-15,3.628918537968444,3.699919238435006,3.5863181176885064,3.5871071815490723,12076800.0,-1,-1.3665968330543121,2.8174106031952086,3.7191884382164258,3.6588156532755605,0.06037278494086529,51.98213696623725,13.841021800649555,31.23966979255808,-86.15897819935046,1.768173738507084
2007-08-16,3.604552650950044,3.6846363718240775,3.4618295503710392,3.5617356300354004,24963200.0,1,-0.7072983947670974,2.6098282769326913,3.694964929265499,3.651624540442956,0.043340388822542764,48.014175392303656,13.981041940431473,19.43663592992086,-86.01895805956853,-1.9366250344295066
2007-08-17,3.647368137256519,3.705250247486185,3.491165535457627,3.667190790176392,13940800.0,1,2.9607801110141274,2.4787546847833313,3.6906919847902517,3.6527775959787663,0.037914388811485455,50.26518021977953,28.738632486665917,18.85356540924901,-71.26136751333408,3.7152024067425238
2007-08-20,3.682255973737127,3.764718284183668,3.633095878169632,3.7393453121185294,9340800.0,1,1.9675693485984969,2.731129540447503,3.698177112071525,3.6591900193965263,0.03898709267499889,56.643998754793174,38.836070008525425,27.185248145207634,-61.163929991474575,0.10510302739097366
2007-08-21,3.6917708684819712,3.809913706654657,3.6917708684819712,3.79246997833252,9837600.0,-1,1.4206943135693706,1.8281410808731287,3.7126837068809087,3.6690626089473404,0.043621097933568276,59.52263383420782,46.2704342524682,37.94837891588654,-53.729565747531794,-0.7162674673559466
2007-08-22,3.812292549991748,3.8289435049574583,3.713179290715377,3.755995988845825,6412000.0,1,-0.9617476129034963,1.7103123993189657,3.719347134875511,3.6755021185694505,0.043845016306060636,54.64222447652268,41.16619656781961,42.09090027627111,-58.83380343218039,-6.443650696746994
2007-08-23,3.758374644496096,3.759167417427071,3.577591866799887,3.61247992515564,10169600.0,1,-3.8209855419543692,2.724433130582597,3.7029060256878386,3.670833807946205,0.03207221774163349,52.773276457112445,21.082292642062036,36.17297448744998,-78.91770735793796,-10.335574099866584
2007-08-24,3.588693602918239,3.658469438552856,3.588693602918239,3.658469438552856,9132800.0,-1,1.273073189333629,2.399601966462818,3.696069627667072,3.669917928731883,0.026151698935189316,46.867828903148606,27.518150377513518,29.922213195798417,-72.4818496224865,-3.1643744716781774
2007-08-27,3.6299236349212864,3.6663975414383914,3.587899712973976,3.610100984573364,6165600.0,-1,-1.3220953404663338,2.1555072101037833,3.682843682575732,3.6654870439794003,0.01735663859633174,41.205114156712014,20.749379288176687,23.116607435917444,-79.25062071182332,-4.584071077516749
2007-08-28,3.5831422726443933,3.6101010900036656,3.503058895986653,3.506230592727661,9301600.0,-1,-2.877215687028156,1.9548825906478893,3.655672437983721,3.653690269812605,0.001982168171116072,26.916568403310464,6.2135641541767885,18.16036460662236,-93.78643584582322,-3.5904314686685868
2007-08-29,3.5149536208696834,3.621995845746298,3.5030599058968432,3.619617223739624,8215200.0,1,3.2338612083055773,2.9255797553951193,3.6501254819461675,3.6511663404738655,-0.0010408585276979743,32.95461518800764,32.63876970521821,19.867237715857257,-67.36123029478179,0.9063025035263239
2007-08-30,3.6069301225326376,3.639439261800587,3.562527270313374,3.5902788639068604,8122400.0,-1,-0.8105376347627313,2.382816955034674,3.6409183099401203,3.646656157024458,-0.005737847084337666,40.41162211092283,33.794444512874755,24.215592790756613,-66.20555548712524,0.8013855276276072
2007-08-31,3.637060012178889,3.637060012178889,3.560148330045649,3.61644458770752,7259200.0,1,0.7287936339347878,2.3158666278761393,3.6371531219043356,3.644418263000981,-0.007265141096645333,41.64223608291486,42.11636071166676,36.183191643253274,-57.88363928833324,-1.3837895373431386
2007-09-04,3.621200311631136,3.641022954814935,3.5791764048717303,3.608513832092285,8029600.0,1,-0.21929703118338528,2.2344917016256542,3.632747077317866,3.6417586755262628,-0.009011598208396698,48.35662599348427,39.9560626581184,38.622289294219996,-60.043937341881595,-3.498780377469912
2007-09-05,3.60772328253645,3.621995618620985,3.5823503078238814,3.603758811950684,7656000.0,-1,-0.13177225757907696,1.5923450442648903,3.6282873441844536,3.638943870816961,-0.01065652663250738,51.02044454107029,38.66081901995215,40.244414129912464,-61.33918098004785,-4.975943579250397
2007-09-06,3.597415025782467,3.6132732088705146,3.504645153792369,3.5363612174987797,6196000.0,-1,-1.870202695818668,0.9605269558452529,3.6141448631558886,3.631345155756355,-0.017200292600466405,48.521178544055374,13.380293009658565,30.665724895909733,-86.61970699034143,-5.847577366943268
2007-09-07,3.5125730865243217,3.5197092517434587,3.4237677101625263,3.44755482673645,7456000.0,-1,-2.511236417900231,1.3411390081827246,3.5885156267836673,3.617731057310436,-0.02921543052676867,36.94629221532989,5.8708138243951655,19.303975284668656,-94.12918617560483,-4.565426018584295
2007-09-10,3.4887862875723528,3.491957984062856,3.359542529045791,3.414253234863281,12334400.0,1,-0.9659481443169304,1.0377856233525231,3.561706028026685,3.602658626018054,-0.04095259799136919,29.743152440193015,11.655430777754791,10.302179203936204,-88.3445692222452,-6.675365416915369
