Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-07-03,7.900000095367432,8.0,7.800000190734863,7.900000095367432,22530.0,0,0.0,3.901885078596358,7.75357265221529,7.734015973996375,0.01955667821891449,71.42858440373868,64.70588400289692,68.62745868018567,-35.29411599710308,12.857144219534744
2007-07-05,7.900000095367432,8.0,7.699999809265137,7.800000190734863,69400.0,0,-1.2658215623466695,1.9012980595185818,7.760715350449071,7.738903693754782,0.02181165669428875,71.42858440373868,56.2500093132263,61.88725910634005,-43.7499906867737,11.428574153355186
2007-07-06,7.699999809265137,7.800000190734863,7.599999904632568,7.699999809265137,60210.0,-1,-1.282056141338439,1.3551208826652097,7.751374497959235,7.736021924533327,0.015352573425907678,66.66666666666666,49.99998509883792,56.98529280498705,-50.00001490116208,6.944444628409396
2007-07-09,7.800000190734863,8.0,7.699999809265137,8.0,51160.0,1,3.896106469689564,2.46327922855849,7.789624575196275,7.7555758560493775,0.03404871914689789,70.83333664470301,68.74999813735474,58.333330849806316,-31.25000186264526,11.11111405455043
2007-07-10,8.0,8.100000381469727,7.900000095367432,7.900000095367432,64550.0,0,-1.2499988079071045,2.2352955618462564,7.806605424453377,7.766273947850715,0.040331476602661454,68.00000534057719,62.50000372529052,60.416662320494396,-37.49999627470948,3.9473709802548607
2007-07-11,7.800000190734863,8.100000381469727,7.800000190734863,8.0,63720.0,-1,1.2658215623466695,2.3031658503996453,7.836358436075934,7.783586988750662,0.052771447325271836,69.23077346305263,68.74999813735474,66.66666666666667,-31.25000186264526,2.564100056083385
2007-07-12,7.900000095367432,8.100000381469727,7.599999904632568,7.699999809265137,89410.0,-1,-3.750002384185791,2.9068752454827753,7.81538018579735,7.777395345825809,0.03798483997154101,59.259259913356914,42.85713312577295,58.03571166280607,-57.14286687422705,-7.228920092550073
2007-07-13,7.800000190734863,7.900000095367432,7.599999904632568,7.599999904632568,79670.0,1,-1.298700092333016,2.9083988720764995,7.782244757925845,7.764254942774458,0.01798981515138731,57.14285957570004,35.71428328144324,49.107138181523645,-64.28571671855677,-9.523806550335046
2007-07-16,7.599999904632568,7.699999809265137,7.199999809265137,7.5,77180.0,0,-1.3157882353605488,1.7737053568902665,7.738822487475716,7.744680502568943,-0.005858015093227031,48.00000152587919,28.571433437113527,35.71428328144324,-71.42856656288647,-7.407411768057937
2007-07-17,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,57260.0,1,-1.3333320617675781,1.7738650730639043,7.686695965612902,7.719148620554016,-0.032452654941113934,41.666661699611154,15.38463513526401,26.55678395127359,-84.615364864736,-6.329113847646662
2007-07-18,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,52660.0,-1,-2.702706534118826,1.1100262960517606,7.611819633867093,7.680693153051136,-0.06887351918404327,23.80950759056843,7.142849844329708,17.03297280556908,-92.8571501556703,-8.860763008253326
2007-07-19,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,103320.0,0,5.555557027275215,3.2834714737298127,7.610001213984859,7.674715875390501,-0.06471466140564264,33.333339956071384,35.71428328144324,19.413922753678985,-64.28571671855677,-2.5641061693801315
2007-07-20,7.599999904632568,7.699999809265137,7.300000190734863,7.400000095367432,46360.0,0,-2.6315764707210976,3.443262144198129,7.577693349582178,7.6543665583517555,-0.07667320876957717,34.782606892865715,27.272746976743782,23.37662670083891,-72.72725302325621,-3.8961002769990483
2007-07-23,7.5,7.5,7.199999809265137,7.199999809265137,61960.0,1,-2.702706534118826,3.5800119573984452,7.519586651071863,7.620709762123117,-0.10112311105125382,34.782606892865715,9.999985694892075,24.32900531769303,-90.00001430510792,-10.000002384185791
2007-07-24,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,38820.0,0,-1.388887601134181,3.5823102544707632,7.455034843927356,7.582138661568262,-0.12710381764090606,33.33333333333333,0.0,12.424244223878619,-100.0,-10.126584570599995
2007-07-25,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,33840.0,1,0.0,3.418712319312668,7.40041408403585,7.546424679573025,-0.14601059553717555,34.782606892865715,0.0,3.333328564964025,-100.0,-11.250001192092896
2007-07-26,7.0,7.199999809265137,6.900000095367432,6.900000095367432,79560.0,-1,-2.8168987598808592,1.2135855987279591,7.3234273165484005,7.4985413770392775,-0.17511406049087697,33.333339956071384,0.0,0.0,-100.0,-10.389606931354646
2007-07-27,6.900000095367432,7.199999809265137,6.900000095367432,7.0,86090.0,0,1.4492739601511984,1.824029244360494,7.273669267848646,7.461612386147479,-0.1879431182988327,27.272725302325625,8.33332339922824,2.7777744664094133,-91.66667660077177,-7.894735686336518
2007-07-30,7.0,7.099999904632568,6.699999809265137,6.900000095367432,62880.0,0,-1.4285700661795464,1.6203511800199955,7.216181702851536,7.420011475719328,-0.2038297728677918,27.272725302325625,14.285728882764182,7.539684093997475,-85.71427111723581,-7.999998728434243
2007-07-31,6.900000095367432,7.099999904632568,6.900000095367432,7.0,35950.0,0,1.4492739601511984,1.8583380945938002,7.182922979335915,7.388899514554932,-0.20597653521901726,27.272725302325625,21.42857629425473,14.68254285874905,-78.57142370574527,-5.405406624492349
2007-08-01,7.199999809265137,7.199999809265137,6.800000190734863,6.900000095367432,60930.0,1,-1.4285700661795464,1.9155066880247709,7.139396381802302,7.352684742763265,-0.21328836096096282,30.00000238418636,16.666686534876856,17.46033057063192,-83.33331346512314,-4.166662803402554
2007-08-02,7.199999809265137,7.400000095367432,7.0,7.199999809265137,76060.0,1,4.347821880453617,2.4152071639342703,7.148719986027354,7.34137474768933,-0.19265476166197626,40.90908598308571,50.0,29.365087609710525,-50.0,-5.26315921561541
2007-08-03,7.400000095367432,7.400000095367432,7.0,7.099999904632568,50070.0,1,-1.388887601134181,2.5755301055169704,7.141224588889694,7.323495129685126,-0.18227054079543237,40.90908598308571,40.000009536743164,35.55556535720667,-59.999990463256836,-4.054056579305588
2007-08-06,7.0,7.099999904632568,6.599999904632568,6.699999809265137,83710.0,-1,-5.633804235778117,3.7183531969109778,7.073343853562839,7.277310291135497,-0.20396643757265842,35.99999160766441,9.090901209302487,33.030303582015215,-90.90909879069751,-6.944444628409407
2007-08-07,6.699999809265137,7.0,6.699999809265137,6.800000190734863,83390.0,0,1.4925430495003944,3.7241594564255522,7.031290982358534,7.241953987402117,-0.2106630050435827,41.66667328940603,18.181845767441295,22.424252171162312,-81.8181542325587,-4.225348139821284
2007-08-08,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,117790.0,0,0.0,3.6918971888256786,6.9957077836472,7.209216669130469,-0.21350888548326896,30.00000238418636,18.181845767441295,15.151530914728356,-81.8181542325587,-4.225348139821284
2007-08-09,6.800000190734863,6.900000095367432,6.199999809265137,6.400000095367432,80900.0,0,-5.882354178643112,3.333522520668834,6.904060446988774,7.149274700703577,-0.24521425371480277,27.272725302325625,15.38463513526401,17.2494422233822,-84.615364864736,-7.246376711439373
2007-08-10,6.300000190734863,6.300000190734863,5.599999904632568,6.099999904632568,263000.0,-1,-4.687502910383001,3.437252134974143,6.78035882508782,7.071550641735354,-0.291191816647534,26.08695562034552,27.777774834338842,20.44808524568138,-72.22222516566116,-12.857144219534733
2007-08-13,6.199999809265137,6.199999809265137,5.900000095367432,6.0,53660.0,1,-1.639342724524051,3.103246570175366,6.660303621228156,6.992176520125328,-0.3318728988971724,26.08695562034552,22.222225165661158,21.794878378421334,-77.77777483433884,-13.043479462727536
2007-08-14,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,87300.0,-1,-3.3333301544189453,2.348364385248514,6.527949247306111,6.903867162392701,-0.3759179150865899,24.000000762939592,11.111125828305793,20.370375276101928,-88.88887417169421,-17.142854418073384
2007-08-15,6.0,6.599999904632568,5.800000190734863,6.199999809265137,99780.0,1,6.89654492027858,5.074076986337042,6.4774954876074995,6.851728839938807,-0.3742333523313075,37.03702853376599,33.33332450301653,22.222225165661158,-66.66667549698347,-10.14493154242514
2007-08-16,6.300000190734863,6.5,5.800000190734863,6.0,84670.0,1,-3.2258034744817476,4.652007447435127,6.404034643360192,6.788637814758155,-0.38460317139796274,32.14285227717052,22.222225165661158,22.222225165661158,-77.77777483433884,-16.666664459087176
2007-08-17,5.699999809265137,6.300000190734863,5.699999809265137,6.099999904632568,49640.0,-1,1.6666650772094727,4.316185837448821,6.357260068171327,6.737627599193297,-0.3803675310219692,35.714278415755786,27.777774834338842,27.77777483433884,-72.22222516566116,-14.084507231437083
2007-08-20,6.400000095367432,6.5,5.900000095367432,6.099999904632568,73580.0,1,0.0,4.214668963071758,6.317681581473057,6.690395918114724,-0.37271433664166764,33.33332744645338,27.777774834338842,25.92592494477961,-72.22222516566116,-8.955222712138811
2007-08-21,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,31680.0,-1,1.6393427245240622,3.663957932647965,6.299576693441069,6.654070280422162,-0.3544935869810928,37.03702853376599,33.33332450301653,29.629624723898065,-66.66667549698347,-8.823534774120144
2007-08-22,6.199999809265137,6.400000095367432,6.0,6.199999809265137,54240.0,0,0.0,1.9918420216721882,6.284257172798618,6.620435430706826,-0.336178257908208,29.166663355296976,33.33332450301653,31.481474613457294,-66.66667549698347,-8.823534774120144
2007-08-23,6.199999809265137,6.300000190734863,5.900000095367432,6.099999904632568,52290.0,0,-1.6129017372408794,1.3686989655244102,6.255909900773072,6.581884650997622,-0.3259747502245496,29.166663355296976,33.333333333333336,33.33332744645546,-66.66666666666667,-4.687502910383001
2007-08-24,6.199999809265137,6.300000190734863,6.0,6.199999809265137,33590.0,1,1.6393427245240622,1.3621099511411128,6.24730834823339,6.553596884943364,-0.3062885367099737,38.09523485144702,42.85713312577295,36.5079303207076,-57.14286687422705,1.6393427245240622
2007-08-27,6.199999809265137,6.300000190734863,6.0,6.199999809265137,21430.0,0,0.0,1.3621099511411128,6.240030111469044,6.527404508967199,-0.2873743974981551,34.999983310691505,46.15383204623999,40.781432835115424,-53.84616795376001,3.3333301544189453
2007-08-28,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,25570.0,0,0.0,1.1498648569813927,6.233871603437674,6.503152308989268,-0.2692807055515942,34.999983310691505,46.15383204623999,45.054932406084305,-53.84616795376001,6.89654492027858
2007-08-29,6.199999809265137,6.199999809265137,6.0,6.0,34440.0,0,-3.2258034744817476,1.8471275384718888,6.197891356754955,6.465881767582656,-0.2679904108277009,38.88887858684442,40.000009536743164,44.10255787640771,-59.999990463256836,-3.2258034744817476
2007-08-30,6.0,6.199999809265137,6.0,6.199999809265137,46680.0,0,3.3333301544189453,2.428684417515942,6.198215734064213,6.446186807707284,-0.24797107364307092,52.94117647058823,55.555549668677685,47.23646375055361,-44.444450331322315,3.3333301544189453
2007-08-31,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,63570.0,0,0.0,2.3191908921517177,6.198490207172048,6.427950733748607,-0.2294605265765588,56.25,55.555549668677685,50.370369624699514,-44.444450331322315,1.6393427245240622
2007-09-04,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,35710.0,1,1.6129094281630119,2.4252007503186066,6.214107127720173,6.418472915747588,-0.204365788027415,66.6666772630547,66.6667019879339,59.25926710842975,-33.333298012066095,3.278693266050836
2007-09-05,6.300000190734863,6.800000190734863,6.199999809265137,6.699999809265137,113830.0,0,6.3492001019069155,3.5849306485439127,6.28885984795786,6.439326759711851,-0.15046691175399118,66.6666772630547,90.90905938267817,71.04377034642992,-9.090940617321841,8.06451637712653
2007-09-06,6.800000190734863,7.699999809265137,6.699999809265137,7.5,196320.0,1,11.940301694166887,4.706797683681567,6.47518910211819,6.517895147881344,-0.042706045763154066,85.71429544565893,90.00000953674316,82.52525696911842,-9.999990463256836,20.967745656897808
2007-09-07,7.699999809265137,7.699999809265137,7.0,7.400000095367432,74840.0,1,-1.3333320617675781,5.4382960912349345,6.617467716464226,6.583236255102536,0.03423146136169031,80.95239392754526,83.33334657881205,88.08080516607778,-16.666653421187945,21.311478869820878
2007-09-10,7.199999809265137,7.300000190734863,6.599999904632568,6.900000095367432,50230.0,-1,-6.75675666967912,7.159084540824558,6.660934236295488,6.606700243270306,0.05423399302518206,65.38462243842105,55.5555643858747,76.29630683380998,-44.4444356141253,11.29032754253041
2007-09-11,6.699999809265137,7.099999904632568,6.599999904632568,6.699999809265137,35940.0,-1,-2.8985548309857667,7.550758165254926,6.666944324444665,6.613611322232886,0.05333300221177861,59.259259913356914,44.4444356141253,61.11111552627068,-55.5555643858747,8.06451637712653
2007-09-12,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,30410.0,1,1.4925430495003944,7.061105094244963,6.68741445772008,6.627417905084885,0.05999655263519532,60.71429179639191,50.00001324547872,50.000004415159566,-49.99998675452128,9.677425805289541
2007-09-13,6.800000190734863,6.800000190734863,6.5,6.699999809265137,24180.0,0,-1.4705938038939936,3.0070670607480743,6.689350665650089,6.63279434243157,0.05655632321851911,60.7142814568121,41.176463988412294,45.20697094933877,-58.823536011587706,11.66666348775227
2007-09-14,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,18500.0,-1,0.0,3.157743578281444,6.690988995437019,6.637772525159982,0.0532164702770368,59.25925664286955,41.176463988412294,44.11764707410109,-58.823536011587706,8.06451637712653
2007-09-17,6.599999904632568,6.800000190734863,6.5,6.699999809265137,19540.0,-1,0.0,1.6686056349634808,6.692375274487499,6.642381953612216,0.04999332087528252,59.25925664286955,41.176463988412294,41.176463988412294,-58.823536011587706,8.06451637712653
2007-09-18,6.699999809265137,6.800000190734863,6.5,6.800000190734863,23840.0,0,1.4925430495003944,1.2408946634271734,6.70893295391017,6.654057378584264,0.054875575325906034,60.71428814712736,47.058840028969264,43.137256001931284,-52.941159971030736,7.93650769622718
2007-09-19,6.800000190734863,6.800000190734863,6.5,6.599999904632568,17610.0,0,-2.941180595477033,1.6834853616129901,6.692174023252077,6.650053121254509,0.042120901997567906,60.7142778075517,35.29411599710308,41.176473338161536,-64.70588400289692,-1.4925359325276832
2007-09-20,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,9940.0,0,1.5151500920837613,1.8147329739941427,6.693377990331009,6.653752875921963,0.039625114409045814,59.25925337238451,33.333333333333336,38.56209645313522,-66.66666666666667,-10.666669209798174
2007-09-21,6.699999809265137,7.0,6.699999809265137,7.0,31010.0,0,4.477614914555761,2.696902125525997,6.740550607203161,6.679400811038855,0.06114979616430638,63.33332803514605,53.33334604899088,40.653598459809096,-46.66665395100912,-5.405406624492349
2007-09-24,7.0,7.099999904632568,6.699999809265137,6.900000095367432,46030.0,0,-1.4285700661795464,2.886278574251666,6.765081297689972,6.695741498766898,0.06933979892307374,59.99999364217426,46.66668574015299,44.44445504082574,-53.33331425984701,0.0
2007-09-25,6.900000095367432,7.0,6.699999809265137,7.0,27020.0,0,1.4492739601511984,2.8830831924949933,6.8012226365069,6.718279165524905,0.08294347098199495,55.55555555555556,41.66667328940603,47.22223502618329,-58.33332671059397,4.477614914555761
2007-09-26,7.0,7.099999904632568,6.800000190734863,6.800000190734863,35230.0,0,-2.857140132359093,2.8573016137357836,6.801034567926586,6.724332574799717,0.07670199312686954,33.33334847101126,25.000019868218082,37.7777929659257,-74.99998013178191,0.0
2007-09-27,6.699999809265137,7.199999809265137,6.699999809265137,7.0,47830.0,-1,2.941173583166079,3.0333316709986873,6.831644634399419,6.744752384073811,0.08689225032560799,40.909093864691464,62.49998509884236,43.055559418822156,-37.50001490115764,4.477614914555761
