Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,10.887032368269544,10.914250572151207,10.816720189049876,10.846205711364746,53461800.0,1,-0.020931036410687387,0.4121532038246443,11.033267408686308,11.020969732616733,0.012297676069575658,23.529275974079226,3.8805679793870334,7.507700332150925,-96.11943202061296,-3.995170496776501
2007-06-26,10.866624351705145,10.99817625220123,10.83033426176388,10.88023281097412,48224700.0,1,0.31372353166525535,0.5509914681384501,11.009723624422895,11.01054477545802,-0.0008211510351259221,22.311107686354163,9.150970421607713,4.926806303452161,-90.84902957839229,-1.9218965240960117
2007-06-27,10.848477180281282,10.998174754277564,10.832600754782804,10.99137020111084,53705400.0,-1,1.0214615079249478,0.8120935409486136,11.006900020836426,11.009124436617489,-0.002224415781062916,35.61961514633397,31.301403834432868,14.777647411809205,-68.69859616556714,-2.1010253186351746
2007-06-28,10.961881978568902,11.000440671103757,10.925591902478038,10.934663772583008,40659600.0,-1,-0.5159177381005797,0.8249180964707825,10.99578675187436,11.003608831874194,-0.00782207999983342,28.98908126126736,21.39934028684212,20.6172381809609,-78.60065971315788,-2.1712910616342174
2007-06-29,11.000441367206472,11.034462829006207,10.85754837240931,10.911983489990234,42394500.0,1,-0.20741636930474705,0.5877073193512392,10.982893942353726,10.99682176951242,-0.013927827158694228,30.1406090208649,19.811502827497076,24.17074898292402,-80.18849717250292,-2.4929479799917886
2007-07-02,10.932397065005173,10.998172669366738,10.918787961251589,10.96188259124756,31632600.0,1,0.45728717701138955,0.5982263434911365,10.97966142679893,10.994233682233542,-0.014572255434611492,41.94445060855326,32.160796476427514,24.457213196922236,-67.8392035235725,-1.5882956996639663
2007-07-03,10.964151211058208,10.993638038635254,10.916520640104086,10.993638038635254,18636300.0,1,0.2896897236707163,0.5973188790537428,10.98181167477375,10.99418956048552,-0.012377885711769565,33.65109959048998,39.19623034216583,30.389509882030143,-60.80376965783417,-0.6965998278851693
2007-07-05,10.968691322025608,10.991372305032304,10.905183012203578,10.907451629638672,33595800.0,-1,-0.7839662238623313,0.5246925426712598,10.970371667829891,10.987764528570938,-0.0173928607410474,32.02470415478966,20.101592083159137,30.48620630058416,-79.89840791684087,-1.0289712831257347
2007-07-06,10.907451436947577,10.998176665207678,10.884769805423542,10.975494384765623,39320100.0,-1,0.6238189949159034,0.5724979336813288,10.971159778127696,10.986855629029805,-0.015695850902108788,36.61980004998144,39.77353470068943,33.02378570867147,-60.22646529931057,0.0
2007-07-09,10.980030750799568,11.075291908476462,10.946007981746437,11.000444412231444,32103900.0,1,0.22732486201670898,0.5513374530991235,10.975665106451348,10.98786220556326,-0.012197099111912024,41.10803290143042,51.92437615642426,37.266500980090946,-48.07562384357574,1.4008234573887446
2007-07-10,10.975495093973093,10.975495093973093,10.77136364165644,10.791776657104492,50195100.0,-1,-1.896902955074553,1.0323818091687098,10.947374575782602,10.97333735012187,-0.02596277433926808,34.81498630643277,5.113648139368866,32.270519665494184,-94.88635186063114,-0.5018257601662746
2007-07-11,10.818993830452278,10.86208847730909,10.712391522039445,10.814457893371582,41057700.0,1,0.21017147581681161,1.0214269075101794,10.926925855411675,10.961568501473701,-0.03464264606202683,38.42273460143074,28.12517570847262,28.38773333475525,-71.87482429152737,-0.604535939122508
2007-07-12,11.091169015254176,11.168286431277169,10.814457398454069,11.075292587280272,74922300.0,1,2.4119072493551608,1.5332628173038656,10.949751506468381,10.969992507829744,-0.020241001361362976,54.508178359227486,79.60191217041952,37.61357867275367,-20.398087829580476,0.7635297932276908
2007-07-13,11.05941123201358,11.172818701475656,11.038998873865454,11.147869110107422,39303000.0,-1,0.6553011783228424,1.5349104489010839,10.980231137797464,10.983168552442907,-0.0029374146454426153,64.22406840543783,94.58120795588471,67.43609861159229,-5.41879204411529,1.949811553044678
2007-07-16,11.145604580897936,11.145604580897936,11.045807476662244,11.100242614746094,35248500.0,-1,-0.42722510365812427,1.5724115680466804,10.998694441943407,10.991840705206107,0.0068537367373000535,61.57057137669548,84.23722795460712,86.14011602697046,-15.762772045392875,1.7252511876374443
2007-07-17,11.059411739883878,11.086629949112078,10.955078732070836,10.966419219970703,42296700.0,-1,-1.2055898183487734,1.3588540729862195,10.993729023178375,10.989957632225707,0.0037713909526679856,53.598393299255264,55.1721768993553,77.99687093661571,-44.8278231006447,0.041385489083456406
2007-07-18,10.984559797820092,11.054872611205369,10.877957567680983,10.89610195159912,58868400.0,1,-0.6412053648608529,1.428985579675941,10.978709473704644,10.9830053595867,-0.004295885882056538,45.88206487058687,39.89999673447305,59.76980052947849,-60.10000326552695,-0.8872048242207109
2007-07-19,10.968689902287304,11.109314314831948,10.909717537132522,11.066218376159668,46246800.0,1,1.561259478997279,1.1083098497817376,10.992172381774648,10.989169286740255,0.0030030950343924445,55.178671584111505,76.84751681112334,57.306563481650564,-23.152483188876666,1.4555805692466395
2007-07-20,11.000441716344117,11.084362363048776,10.868889204638252,10.900643348693848,56925600.0,-1,-1.496220495906031,1.1986867472644362,10.978090992069909,10.98261180984793,-0.004520817778020714,49.598736040461816,40.88634100291725,52.54461818283787,-59.11365899708275,-0.681983275174114
2007-07-23,10.95507812030458,10.977759094837738,10.875692762685164,10.911983489990234,38086200.0,1,0.10403185329190823,1.2235878485904883,10.967920607134575,10.977380082451063,-0.009459475316488053,48.18481871083718,43.34930187987343,53.694386564638,-56.65069812012657,-0.8041577133270139
2007-07-24,10.823526517124485,11.03673040822244,10.823526517124485,10.89157009124756,65639700.0,-1,-0.18707321873607796,1.1231940279761081,10.956174373921186,10.97102378680636,-0.014849412885173052,46.256177555395176,38.915723747568116,41.05045554345293,-61.084276252431884,0.9247173779988405
2007-07-25,10.97776040412402,10.989100892743146,10.784969501927405,10.857549667358398,46463700.0,1,-0.3123555520842758,1.0951900139638462,10.941001342142295,10.962618296476881,-0.021616954334586325,48.09677682174896,31.52684111669918,37.93062224804691,-68.47315888330083,0.3984644853370689
2007-07-26,10.775896720656815,10.83486777918448,10.553619644940747,10.61939525604248,79928400.0,-1,-2.1934452856512743,0.9817988018184066,10.891523482742324,10.937194367555815,-0.04567088481349124,37.978536331576215,10.622692397145945,27.021752420471078,-89.37730760285406,-4.116345709560565
2007-07-27,10.59671525896925,10.633005995302268,10.372170180859026,10.419800758361816,70263900.0,-1,-1.8795279097187145,1.0599464724661931,10.818950755914553,10.898868915022927,-0.07991815910837374,32.465753661361774,5.948999626715981,16.032844380187033,-94.05100037328403,-6.531009151206202
2007-07-30,10.478773939713165,10.537745664465366,10.38804935741092,10.48104190826416,53850000.0,1,0.5877382046215907,1.1880989966395386,10.766964779352953,10.86791876637413,-0.10095398702117642,39.69927597856074,13.597942742876128,10.056544922246013,-86.40205725712387,-5.57826281796181
2007-07-31,10.510525839572864,10.617128125609684,10.41072810664684,10.42206859588623,81560100.0,1,-0.5626665067661851,1.1512009883995318,10.71390382805038,10.834892827819472,-0.12098899976909117,37.29808759735203,6.232249700377199,8.593064023323096,-93.7677502996228,-4.963795503031365
2007-08-01,10.444746936784824,10.490109528386697,10.315463064031215,10.483304977416992,66111000.0,1,0.5875645604072499,1.3187402083570483,10.67842708179909,10.808849283345214,-0.13042220154612494,27.99317046054027,19.576696770324048,13.13562973785912,-80.42330322967595,-3.788483037473278
2007-08-02,10.47877236466186,10.68517239689378,10.451554799386814,10.598983764648438,50003400.0,-1,1.1034572349143623,1.1991833448903073,10.666205033006682,10.793303689367674,-0.12709865636099238,30.22905588304002,34.1532973422821,19.98741460432778,-65.8467026577179,-4.222170534044489
2007-08-03,10.59217595767104,10.66022017441757,10.320000388520391,10.324536323547363,61352400.0,-1,-2.589375049487841,1.4813185670654467,10.613640616166785,10.75858018078839,-0.1449395646216054,25.983315016898217,1.1429420193009834,18.290978710635706,-98.85705798069901,-5.285073611875535
2007-08-06,10.365362054335732,10.671560372502336,10.365362054335732,10.664755821228027,61953600.0,1,3.2952520773714467,2.166224327139563,10.621504493868514,10.751630228228365,-0.13012573435985075,41.71858743397873,43.99977411945768,26.43200449368025,-56.00022588054232,-2.265652885096403
2007-08-07,10.614860227213164,10.769093088202013,10.558157131726151,10.673831939697266,57748800.0,-1,0.0851038563036921,2.1155126204068297,10.62955487014986,10.745867392040877,-0.11631252189101637,43.68582319427179,45.14307627588604,30.095264138214898,-54.85692372411396,-1.9991438307436327
2007-08-08,10.676099191692405,10.98229694366455,10.592178533029443,10.98229694366455,73293000.0,1,2.8899181260299445,2.374974935397428,10.683822881459813,10.76338069216115,-0.0795578107013366,47.78972136795244,86.72577546700381,58.622875287449176,-13.274224532996195,1.148945021004022
2007-08-09,10.773631870251554,10.88703874010029,10.521869177256905,10.535477638244627,70726800.0,-1,-4.068541469165831,3.257506530805859,10.661000536349786,10.74649898446363,-0.0854984481138441,41.62340958014663,30.50388680221201,54.12424618170062,-69.49611319778799,-0.790229723769853
2007-08-10,10.481039961446438,10.721462752899525,10.365365150897272,10.449286460876465,65011500.0,-1,-0.8181041270998612,3.0023738191249176,10.62842914012312,10.724483241975692,-0.09605410185257135,39.738507736944314,18.553924272740957,45.26119551398559,-81.44607572725904,0.2829776038758336
2007-08-13,10.58990692924635,10.598980096782796,10.45155118254018,10.471964836120604,46698600.0,1,0.2170327641896952,2.502696999325916,10.604357708738117,10.705778174875316,-0.10142046613719913,40.703517800290825,23.232331294196616,24.096714123049853,-76.76766870580339,-0.08660467368610814
2007-08-14,9.993392036124131,10.022876918511184,9.870912676983744,9.938956260681152,189981000.0,-1,-5.089862158445779,3.2438244609592037,10.501988255190891,10.648976551601676,-0.14698829641078426,33.33335640418609,6.122417397595786,15.969557654844449,-93.87758260240422,-4.635474529459261
2007-08-15,10.0255815634735,10.0255815634735,9.822698873898382,9.866011619567873,86341500.0,1,-0.7339265733752209,2.3287591653430546,10.404145695864274,10.5909791492288,-0.1868334533645264,35.45913840821024,3.735151583878092,11.029966758556826,-96.26484841612191,-5.888346844615178
2007-08-16,9.813580816628331,10.018742257712487,9.78394650219481,9.91616153717041,108804600.0,-1,0.5083099385680079,2.259369847665628,10.329071209911373,10.540992659446697,-0.21192144953532477,39.68430017462913,11.033086015593403,6.963551665689089,-88.9669139844066,-6.4423367620912275
2007-08-17,10.187428342097052,10.189707753612064,9.845491831543733,9.91387939453125,91322400.0,1,-0.023014375377061747,2.3187003659424903,10.265195546006739,10.494539825008516,-0.22934427900177745,38.09567846744065,10.84264567692576,8.536961092132413,-89.15735432307424,-3.9774854399952098
2007-08-20,9.961749599527122,9.989104492367604,9.793060767581446,9.936674118041992,68875800.0,1,0.22992738365685828,2.3204326853025248,10.214653787858316,10.453216439307292,-0.23856265144897648,39.65481426256048,12.744820760433482,11.54018415098421,-87.25517923956652,-6.826988966187109
2007-08-21,9.934398940715736,9.973151559041382,9.84549533804554,9.961753845214844,58793100.0,-1,0.2523955890564533,0.4751853897921327,10.175746104374705,10.416811802707851,-0.24106569833314673,38.71021016185539,14.83767492937692,12.808380455578716,-85.16232507062308,-6.671250760789271
2007-08-22,9.98227016034037,10.00506558718872,9.900205449740085,9.973151206970217,56742900.0,1,0.11441119638633257,0.196475853349609,10.144577658620168,10.383948054875434,-0.23937039625526602,35.81235020156173,15.78876247113093,14.457086053647105,-84.21123752886908,-9.188840384401454
2007-08-23,9.97314977542186,9.991386375159792,9.80902037778046,9.840934753417969,71297100.0,-1,-1.325723944301993,0.6660765058273875,10.097863365512136,10.343724847360066,-0.2458614818479301,38.281001926924745,4.75555807809141,11.793998492866415,-95.24444192190859,-6.592419524535009
2007-08-24,9.838656882639764,10.011904607287896,9.831817993618722,9.970871925354004,53884800.0,-1,1.3203742854905665,0.9434835927915731,10.078326220872425,10.316106112396655,-0.23777989152423018,31.27715441773617,15.598560879231215,12.047627142817847,-84.40143912076879,-4.578442148310402
2007-08-27,9.977711325149674,10.036980612712194,9.929840403936508,9.98910903930664,59365200.0,1,0.18290390338144835,0.9423260764176734,10.064600500631535,10.29188410698258,-0.22728360635104572,31.61523255456656,17.12041236119583,12.491510439506149,-82.87958763880417,-4.610937912515367
2007-08-28,9.95035507526159,10.075731218430857,9.893365859985352,9.893365859985352,83790000.0,-1,-0.958475665292513,1.046100427198564,10.03825670976289,10.262364236834637,-0.2241075270717463,16.991683072146458,9.919329864772092,14.212767701733041,-90.0806701352279,-0.4587041083595311
2007-08-29,9.932114247674606,10.103082484168237,9.904759355923307,10.073448181152344,67777500.0,1,1.8202331109107295,1.3738883223622849,10.043670782284345,10.248370454932246,-0.20469967264790156,33.29300901917428,30.87964381843195,19.30646201479995,-69.12035618156806,2.102537170877117
2007-08-30,9.850057061178983,9.95035905938297,9.838659996191112,9.87513256072998,71853900.0,-1,-1.9686964866054146,1.5694836079913241,10.017741825122135,10.220723203509856,-0.20298137838772057,30.795824130675783,11.188012266079198,17.32899531642774,-88.8119877339208,-0.4137586533522475
2007-08-31,9.92755911132217,10.016462047539676,9.881966958944416,9.945795059204102,62468700.0,1,0.7155599992158201,1.470074624727496,10.006673091903975,10.200358155783503,-0.19368506387952777,32.94813873434063,39.887632553375255,27.31842954596213,-60.112367446624745,0.32192911980004624
2007-09-04,9.918441099485754,9.948076066560288,9.863731294075992,9.870570182800291,58165800.0,-1,-0.7563485468584541,1.4940150224025868,9.9857341828111,10.175929417044006,-0.19019523423290607,46.84876460744462,21.34843588512194,24.141360234858794,-78.65156411487806,-0.6652521201402362
2007-09-05,9.852331330269108,9.852331330269108,9.65400816791681,9.676803588867188,92355300.0,-1,-1.963073969837592,1.6733396048179057,9.938206399127422,10.138957133475353,-0.20075073434793111,42.154836781031,4.25526200861109,21.83044348236942,-95.74473799138892,-2.860442656736928
2007-09-06,9.91615680440057,9.93895221933357,9.72239316870204,9.74746799468994,88295700.0,1,0.7302453250580543,1.3457575134813782,9.908862029213962,10.109957938009767,-0.2010959087958053,43.12243288765432,17.446313058434267,14.350003650722428,-82.55368694156573,-2.2629077570040956
