Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,5.250999927520752,5.448999881744385,5.242000102996826,5.297999858856201,1892000.0,-1,0.6076731124500911,3.064865578812388,5.269905733705192,5.208005189294969,0.06190054441022319,44.288551014499085,50.97492555234712,55.973287708224326,-49.02507444765288,1.2227674884166095
2007-06-26,5.314000129699707,5.375,5.257999897003174,5.341000080108643,825000.0,1,0.8116312268404702,3.0708251794317487,5.280843325459569,5.2178566626885745,0.06298666277099407,50.10329845717327,62.952696187164456,51.996295105802886,-37.047303812835544,3.088203826017488
2007-06-27,5.293000221252441,5.491000175476074,5.289999961853027,5.486999988555908,772000.0,-1,2.7335687372672,3.0465488274775407,5.312559735166698,5.237793205345414,0.07476652982128407,61.74169009642203,98.93612164407187,70.95458112786115,-1.0638783559281193,4.593979871581189
2007-06-28,5.493000030517578,5.493000030517578,5.361999988555908,5.410999774932861,601000.0,1,-1.3850959318672973,2.251787311567698,5.3277043566691855,5.250623321611151,0.07708103505803443,56.99816246287055,78.30682557863771,80.06521446995801,-21.69317442136229,3.758381910069697
2007-06-29,5.440999984741211,5.4730000495910645,5.2829999923706055,5.288000106811523,1084000.0,1,-2.2731412536949103,1.9708588780107228,5.321596010537237,5.253391972366734,0.06820403817050291,52.28040302437429,45.76725316755895,74.33673346342285,-54.23274683244105,0.6279731998467541
2007-07-02,5.329999923706055,5.52400016784668,5.285999774932861,5.511000156402588,1700000.0,1,4.217096162759448,2.7217662131735185,5.350735109901137,5.272474060073094,0.07826104982804338,62.186120155996996,96.82151617747185,73.63186497455617,-3.1784838225281438,5.817971632951124
2007-07-03,5.538000106811523,5.622000217437744,5.488999843597412,5.622000217437744,1134000.0,1,2.0141545615127265,2.7733921240229256,5.392468203368308,5.29836488654455,0.09410331682375794,63.42858952892563,100.0,80.86292311501028,-0.0,7.372042626108666
2007-07-05,5.623000144958496,5.679999828338623,5.546000003814697,5.64300012588501,1119000.0,1,0.37353090777425546,2.613880307482978,5.431011576063185,5.323893422791992,0.10711815327119378,65.39568397151189,93.451380759918,96.75763231246327,-6.548619240081999,9.106732420778375
2007-07-06,5.630000114440918,5.644000053405762,5.578000068664551,5.625,404000.0,-1,-0.3189814900489085,2.450962977186433,5.460855948976542,5.3461976136962885,0.11465833528025371,63.52338732840137,90.2655180940694,94.5722996179958,-9.734481905930588,3.4577930691536585
2007-07-09,5.631999969482422,5.631999969482422,5.568999767303467,5.585999965667725,687000.0,1,-0.6933339436848929,2.0191315890309904,5.480108874621339,5.363960750879357,0.11614812374198191,63.89704946518861,83.36285784937179,89.0265855677864,-16.6371421506282,6.0767220694842194
2007-07-10,5.561999797821045,5.561999797821045,5.294000148773193,5.389999866485596,1408000.0,-1,-3.5087737269382524,2.011219523694125,5.466245950292763,5.365889574257598,0.10035637603516534,55.039259479554836,48.672578321550255,74.1003180883305,-51.327421678449745,1.7365045315281824
2007-07-11,5.376999855041504,5.52899980545044,5.376999855041504,5.465000152587891,624000.0,-1,1.391471019668078,1.8337439696912443,5.466054289107399,5.37323109857836,0.09282319052903887,59.51917231755176,50.913285257666416,60.98290714286282,-49.086714742333584,2.3216639322110932
2007-07-12,5.50600004196167,5.691999912261963,5.485000133514404,5.677000045776367,958000.0,1,3.8792294102331537,2.7279196844901112,5.498507482441086,5.395732502074509,0.1027749803665774,58.07537554121479,96.66669492369543,65.4175195009707,-3.333305076304574,3.462731139360975
2007-07-13,5.677000045776367,5.7230000495910645,5.63700008392334,5.7230000495910645,761000.0,0,0.8102871841426218,2.7261394311617586,5.533044800464159,5.419974542631291,0.11307025783286839,66.78912839737582,100.0,82.52666006045395,-0.0,5.766037472475682
2007-07-16,5.692999839782715,5.744999885559082,5.651000022888184,5.7220001220703125,695000.0,-1,-0.017472086529568553,2.6761742723390376,5.562114849942029,5.442346807774922,0.11976804216710679,65.93985471887589,95.27725584615098,97.31465025661548,-4.722744153849016,8.207261847437364
2007-07-17,5.727000236511231,5.77899980545044,5.691999912261963,5.76200008392334,683000.0,1,0.6990555924447417,1.4986400586210613,5.592866424400692,5.466024828230361,0.12684159617033153,65.8628469870327,96.572635497271,97.283297114474,-3.4273645027290094,4.554525864586378
2007-07-18,5.73199987411499,5.806000232696533,5.677000045776367,5.794000148773193,1623000.0,-1,0.555363838663192,1.539302127791159,5.623810074304155,5.490319296418719,0.13349077788543529,62.65457893284421,97.70552994089228,96.51847376143807,-2.2944700591077223,3.0594081231437364
2007-07-19,5.803999900817871,5.852000236511231,5.76200008392334,5.848999977111816,1864000.0,1,0.9492548658333932,0.37392291023333096,5.658454674736102,5.516888235729319,0.141566439006783,68.37249305445825,99.47271386430663,97.91695976748997,-0.5272861356933706,3.650537774788698
2007-07-20,5.835999965667725,5.835999965667725,5.709000110626221,5.730999946594238,1537000.0,-1,-2.0174394080925473,1.2002982314173556,5.6696154857912004,5.532748362460055,0.1368671233311458,68.66047756013691,78.6218743391892,91.93337271479602,-21.378125660810795,1.8844434950086697
2007-07-23,5.742000102996826,5.764999866485596,5.675000190734863,5.678999900817871,553000.0,1,-0.9073468201176493,1.273531708355754,5.671059241949149,5.5435818097458185,0.12747743220333074,58.26770175345554,68.99636048541662,82.3636495629708,-31.003639514583377,1.664875326203652
2007-07-24,5.652999877929688,5.696000099182129,5.4679999351501465,5.489999771118164,1289000.0,-1,-3.3280530551248577,1.7797240808317987,5.643203938744382,5.539612769847474,0.10359116889690867,43.96707470955004,35.125374825565586,60.91453655005713,-64.8746251744344,1.8552858461900135
2007-07-25,5.546999931335449,5.631999969482422,5.409999847412109,5.478000164031982,1402000.0,1,-0.2185720871849428,1.644634702615032,5.617787973404012,5.535048873120401,0.08273910028361176,42.39631538931445,32.97490794395193,45.69888108497804,-67.02509205604805,0.2378776044120734
2007-07-26,5.354000091552734,5.400000095367432,5.204999923706055,5.330999851226807,2289000.0,-1,-2.6834667470506,1.2704021041914653,5.573666723838288,5.519934130757912,0.053732593080376034,37.891264651251035,19.474477063922652,29.191586611146718,-80.52552293607734,-6.094771741405591
2007-07-27,5.302000045776367,5.323999881744385,5.13700008392334,5.171999931335449,2063000.0,-1,-2.9825534482948335,1.3748417860598234,5.5118718326840055,5.494161227096989,0.017710605587016204,34.48275862068965,4.895082509483383,19.114822505785984,-95.10491749051661,-9.627819561088192
2007-07-30,5.163000106811523,5.244999885559082,5.064000129699707,5.131999969482422,1643000.0,-1,-0.7733944776503354,1.403056532090778,5.4534300075760695,5.467334467273687,-0.013904459697617888,39.04924011665914,8.629420122525339,10.999659898643786,-91.37057987747465,-10.311082488659906
2007-07-31,5.179999828338623,5.244999885559082,5.078000068664551,5.099999904632568,1017000.0,1,-0.6235398487946742,1.2774200191606608,5.399056145584762,5.440124499670642,-0.04106835408587983,33.9206904099414,4.568498737712968,6.031000456573892,-95.43150126228703,-11.489069240693528
2007-08-01,5.085000038146973,5.139999866485596,4.989999771118164,5.070000171661377,2689000.0,-1,-0.5882300692582665,1.1959775604788714,5.348432149596549,5.412707882781067,-0.06427573318451785,18.153193384319408,9.280783915439438,7.492900925225911,-90.71921608456056,-12.495684475691881
2007-08-02,5.078999996185303,5.313000202178955,5.078999996185303,5.309999942779541,1963000.0,1,4.733723135940626,2.855948383220085,5.342519502393932,5.405099887225399,-0.06258038483146677,31.996497926360007,37.12296970924009,16.99075078746416,-62.87703029075991,-9.215251093203602
2007-08-03,5.306000232696533,5.349999904632568,5.118000030517578,5.172999858856201,2872000.0,-1,-2.580039273063095,2.756447586641122,5.316439557234281,5.387907292531384,-0.07146773529710337,28.604814087328492,21.229697092401235,22.54448357236025,-78.77030290759876,-9.736522298689598
2007-08-06,5.203999996185303,5.394999980926514,5.182000160217285,5.381999969482422,2299000.0,1,4.0402110251059,3.2077462968526773,5.326525774503225,5.3874697130462765,-0.060943938543051246,36.914593584896735,45.47563651088146,34.60943443750759,-54.524363489118535,-5.229792860054038
2007-08-07,5.341000080108643,5.585000038146973,5.336999893188477,5.521999835968018,2142000.0,-1,2.6012610048204765,3.123695313271524,5.3565987070362695,5.397434907336776,-0.0408362003005065,41.28203827169701,61.71691155726517,42.807415053515946,-38.28308844273482,0.5828791654637122
2007-08-08,5.567999839782715,6.309999942779541,5.455999851226807,5.699999809265137,8663000.0,1,3.223469369515386,2.9006846371962967,5.409429645840711,5.419847122294432,-0.010417476453721264,45.57337485755796,53.787874682876236,53.66014091700762,-46.212125317123764,4.05256733453172
2007-08-09,5.61299991607666,6.276999950408936,5.61299991607666,5.7220001220703125,6207000.0,-1,0.38597041300625357,2.6701000648831994,5.457517411414496,5.442228825981535,0.015288585432961632,49.716451634226516,55.45456483015749,56.98645035676629,-44.54543516984251,7.334464110958971
2007-08-10,5.730999946594238,5.840000152587891,5.51800012588501,5.570000171661377,5238000.0,1,-2.656412917970008,2.6995758360166255,5.474822451452478,5.451693370105967,0.023129081346510816,46.769420799656295,43.93941856940924,51.060619360814314,-56.06058143059076,7.69528703808704
2007-08-13,5.6579999923706055,5.691999912261963,5.515999794006348,5.559000015258789,2275000.0,1,-0.1974893368684949,2.353093660614192,5.487772845884218,5.4596420104876575,0.028130835396560805,52.28629066151131,43.10607349576861,47.50001896511177,-56.89392650423139,8.32034388767604
2007-08-14,5.568999767303467,5.660999774932861,5.526000022888184,5.538000106811523,2014000.0,1,-0.37776413724812663,2.1065031902029903,5.495500116796111,5.465446313919054,0.030053802877056945,51.97628253635883,41.51517154756396,42.8535545375806,-58.48482845243604,8.588239419006637
2007-08-15,5.519000053405762,5.711999893188477,5.519000053405762,5.599999904632568,1973000.0,-1,1.1195340669059917,1.4181537354599902,5.511577007232489,5.4754132465645,0.03616376066798921,59.38590811049315,46.212125317123764,43.61112345348545,-53.787874682876236,10.453643294404792
2007-08-16,5.593999862670898,5.738999843597412,5.343999862670898,5.485000133514404,3464000.0,-1,-2.0535673763678264,1.5197139589306456,5.507488257429706,5.476123386338568,0.031364871091138724,61.26711027301255,37.500022577514024,41.74243981406725,-62.499977422485976,3.2956721774136
2007-08-17,5.703999996185303,5.703999996185303,5.552999973297119,5.650000095367432,2608000.0,1,3.00820342455137,1.8876003881898824,5.529413155573971,5.489003142562928,0.04041001301104341,67.10701155590382,50.00001806201122,44.57072198554966,-49.99998193798878,9.220959782061545
2007-08-20,5.673999786376953,5.697000026702881,5.501999855041504,5.585999965667725,952000.0,1,-1.1327456392820623,1.992615063865716,5.538118818665318,5.496188092422543,0.04193072624277505,65.71798867187547,45.15152401832066,44.21718821928196,-54.84847598167934,3.7904124366786585
2007-08-21,5.527999877929688,5.638999938964844,5.51200008392334,5.603000164031982,694000.0,-1,0.3043358121865847,1.9739004895505177,5.548100564106344,5.504100097726946,0.04400046637939781,67.38421379723502,42.567034165713125,45.906192082015,-57.432965834286875,1.4668658180024163
2007-08-22,5.65399980545044,5.769999980926514,5.5920000076293945,5.758999824523926,1211000.0,1,2.7842165969112598,2.274856388972938,5.580546604170587,5.522981558971167,0.05756504519942052,65.49344093816813,53.77515446204804,47.16457088202727,-46.22484553795196,1.0350880216326797
2007-08-23,5.793000221252441,5.793000221252441,5.579999923706055,5.593999862670898,2206000.0,1,-2.865080168094414,2.525097314484165,5.582616336247558,5.528242174060035,0.054374162187522224,64.25186433028259,36.524803357475335,44.288997328412165,-63.475196642524665,-2.236984562543165
2007-08-24,5.585999965667725,5.630000114440918,5.538000106811523,5.618000030517578,1925000.0,-1,0.4290341157645372,2.0901090711259402,5.588059981519868,5.534890904168002,0.05316907735186671,59.13313059139626,28.879765982252643,39.72657460059201,-71.12023401774736,0.8617568649353258
2007-08-27,5.589000225067139,5.589000225067139,5.443999767303467,5.464000225067139,1839000.0,-1,-2.7411855573851174,2.391590427236224,5.568973865142525,5.5296397427531225,0.039334122389402815,47.779493807687814,12.422396733418926,25.942322024382296,-87.57760326658108,-1.7089366780156046
2007-08-28,5.416999816894531,5.451000213623047,5.3379998207092285,5.3429999351501465,1062000.0,-1,-2.2145000902796474,2.4656077610525826,5.534208645143698,5.515814571819568,0.01839407332412968,35.7085727222437,0.5324934771326394,13.944885397601402,-99.46750652286735,-3.5211297923511076
2007-08-29,5.367000102996826,5.453999996185303,5.283999919891357,5.453000068664551,1132000.0,1,2.0587710059800646,2.2000742972821605,5.52171501799306,5.5111616456599375,0.010553372333122368,39.94016174660079,30.395697489830766,14.45019590012744,-69.60430251016923,-2.6249971155608898
2007-08-30,5.383999824523926,5.519999980926514,5.369999885559082,5.464000225067139,797000.0,-1,0.2017266874027701,1.9908741955397649,5.5128358190813795,5.507668207097508,0.005167611983871723,45.56856447308302,35.36349677877486,22.097229248579414,-64.63650322122514,-0.3828606734018525
2007-08-31,5.540999889373779,5.552999973297119,5.453999996185303,5.502999782562256,797000.0,1,0.7137546831751385,2.026176868360993,5.511322582693822,5.507322397872675,0.004000184821147279,47.712407861115665,43.02548782098663,36.26156069653075,-56.97451217901337,-2.6017754039633467
2007-09-04,5.4710001945495605,5.570000171661377,5.46999979019165,5.520999908447266,794000.0,-1,0.3270966126883712,1.5462399714527544,5.512811402040506,5.508335546804126,0.004475855236379722,49.3038410198772,46.561856235087134,41.65028027828287,-53.438143764912866,-1.1636243755810516
2007-09-05,5.464000225067139,5.486999988555908,5.354000091552734,5.429999828338623,1509000.0,-1,-1.648253606550698,1.3290847166293396,5.500071159932524,5.502532900991866,-0.0024617410593421596,43.19999694824218,28.68365854732442,39.42366753446606,-71.31634145267557,-3.087637526836451
2007-09-06,5.436999797821045,5.436999797821045,5.277999877929688,5.298999786376953,1182000.0,1,-2.412523869300953,1.3789210722200238,5.469137102462437,5.487456373983354,-0.018319271520917724,42.65401629758249,4.077649407333308,26.441054729914953,-95.92235059266669,-7.987498735251286
2007-09-07,5.224999904632568,5.224999904632568,5.144999980926514,5.171000003814697,1230000.0,-1,-2.4155460977999477,1.5066054964154398,5.423269856516631,5.464015161378268,-0.04074530486163663,30.51260960658027,4.012347723066621,12.257885225908113,-95.98765227693337,-7.561670883814376
2007-09-10,5.192999839782715,5.239999771118164,5.048999786376953,5.1570000648498535,692000.0,1,-0.2707394885808512,1.2558834086118105,5.382305273183281,5.441273302376163,-0.05896802919288202,31.806618451779585,14.516157976570902,7.535385035656941,-85.4838420234291,-8.205766521244628
2007-09-11,5.192999839782715,5.241000175476074,5.125,5.156000137329102,2356000.0,1,-0.01938971317001492,1.1498449375192143,5.347489098436484,5.420141956817122,-0.0726528583806374,30.782451894987545,14.38175919481222,10.970088298149912,-85.61824080518778,-5.63689742041057
2007-09-12,5.077000141143799,5.304999828338623,5.026000022888184,5.247000217437744,4088000.0,-1,1.7649355640976028,1.7744669894802196,5.332029270590524,5.40731664278902,-0.07528737219849635,26.684900548188992,28.81357723516583,19.237164802182985,-71.18642276483418,-1.7967381410740058
