Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-22,3.767499923706055,3.802500009536743,3.682499885559082,3.696666955947876,45858000.0,-1,-4.024230919076654,2.8740375298482763,3.5606621091659116,3.434964307059593,0.12569780210631842,68.03876680709327,76.60296246425328,88.12934994426722,-23.397037535746723,13.365723654988248
2007-06-25,3.643332958221436,3.774167060852051,3.565000057220459,3.61916708946228,23016000.0,-1,-2.096479542494356,3.01282334800735,3.5696628753653528,3.4486089576079406,0.12105391775741214,62.98263567402492,66.14178068392974,80.09003378519724,-33.85821931607026,11.990716948069391
2007-06-26,3.6483330726623535,3.694166898727417,3.545833110809326,3.578332901000977,22969200.0,1,-1.128275856071892,3.0331013235873496,3.570996725463141,3.4582181386000177,0.11277858686312348,63.03026441044743,60.629850306280986,67.791531151488,-39.370149693719014,11.013445774213793
2007-06-27,3.549999952316284,3.629167079925537,3.541666984558105,3.609999895095825,15177600.0,-1,0.8849650094318928,3.013994207703279,3.5769972130989385,3.469461231673781,0.10753598142515752,68.61195798540786,64.90436324010919,63.89199807677331,-35.09563675989081,9.338704430432987
2007-06-28,3.625833034515381,3.665832996368408,3.575000047683716,3.620832920074463,17484000.0,1,0.30008380314232586,1.9609699840446366,3.58374116801825,3.4806739493330907,0.10306721868515911,67.58955541188323,62.81089167502615,62.78170174047211,-37.18910832497385,8.78818398801149
2007-06-29,3.6449999809265137,3.665832996368408,3.55916690826416,3.581666946411133,10399200.0,1,-1.0816840911434422,1.2002989999881735,3.58342205700177,3.488154912079612,0.09526714492215804,66.93546414749204,56.80403986574262,61.50643159362598,-43.19596013425738,-2.0956571037021643
2007-07-02,3.62833309173584,3.732500076293945,3.625,3.704166889190674,19102800.0,1,3.4201935750136414,1.8618880695404278,3.601998185030832,3.504155799273024,0.0978423857578079,70.9513721690002,74.18941384275132,64.60144846117336,-25.810586157248686,0.36126796101101366
2007-07-03,3.737499952316284,3.737499952316284,3.678333044052124,3.679167032241821,7524000.0,1,-0.674911733102701,1.7729584258617384,3.6138703153709844,3.51711959430775,0.09675072106323457,67.25058745803244,67.92724023385055,66.3068979807815,-32.07275976614945,0.24978081082585035
2007-07-05,3.7083330154418954,3.7083330154418954,3.615000009536743,3.642499923706055,15102000.0,1,-0.9966144025111978,1.8854387547872884,3.618274870499457,3.5264070261150318,0.09186784438442519,64.22642712102144,37.0968284198266,59.73782749880949,-62.9031715801734,-1.7752745360706368
2007-07-06,3.641666889190674,3.860832929611206,3.626667022705078,3.8125,32635200.0,-1,4.667126420169665,2.757174019530327,3.6481556596533866,3.547599098254659,0.1005565613987276,58.16417823385792,82.48732143998235,62.50379669788651,-17.512678560017637,-1.0168825102621293
2007-07-09,3.813333034515381,3.882499933242798,3.774167060852051,3.822499990463257,30508800.0,1,0.26229483182313995,2.553329399625264,3.674977864393367,3.5679621273071476,0.10701573708621925,57.14286822922635,82.39608494099922,67.32674493360273,-17.603915059000773,3.4039591885040466
2007-07-10,3.825000047683716,3.849999904632568,3.7191669940948486,3.744999885559082,16862400.0,1,-2.027471683388604,2.603241574339173,3.685750483034246,3.5810760353258093,0.1046744477084367,53.83303723957765,59.65764219265134,74.84701619121097,-40.342357807348655,3.4768440634637354
2007-07-11,3.747499942779541,3.7991669178009033,3.670833110809326,3.6958329677581783,15444000.0,1,-1.312868339208606,2.674330251800761,3.6873016345302356,3.589576548839318,0.09772508569091753,49.368153408481426,45.232124357405766,62.42861716368545,-54.76787564259423,3.2836538692174955
2007-07-12,3.7174999713897705,3.775000095367432,3.689167022705078,3.7583329677581783,11769600.0,1,1.6910937411197757,2.664255091836234,3.698229531949919,3.6020770243147893,0.09615250763512995,44.862354714607854,63.56955336513331,56.153106638396814,-36.43044663486669,4.10894950063192
2007-07-13,3.734167098999024,3.766666889190674,3.6566669940948486,3.677500009536743,14792400.0,-1,-2.1507662816169115,1.6496641758252422,3.6950403746555844,3.607663912109008,0.0873764625465765,48.85113254733833,39.85325523921055,49.551644320583215,-60.14674476078945,1.565029116591088
2007-07-16,3.6549999713897705,3.7174999713897705,3.616667032241821,3.637500047683716,9730800.0,-1,-1.0876944051474324,1.5592467396104197,3.686188016659912,3.609873996225653,0.07631402043425917,51.150603448069496,28.117311866543364,43.846706823629084,-71.88268813345664,1.5588579872991337
2007-07-17,3.6508328914642334,3.694166898727417,3.632499933242798,3.641666889190674,8516400.0,1,0.11455234233224143,1.4914475610496534,3.6793386124338756,3.612229025334173,0.0671095870997025,54.16671110874084,29.339858431668084,32.436808512474,-70.66014156833191,-1.687288987501745
2007-07-18,3.62166690826416,3.623332977294922,3.576667070388794,3.612499952316284,10662000.0,-1,-0.8009227027591104,1.442684624476661,3.669055741646554,3.6122490939995147,0.056806647647039465,50.165020345060285,16.494771623049544,24.650647307087002,-83.50522837695046,-1.8120155823671436
2007-07-19,3.63083291053772,3.670833110809326,3.62166690826416,3.639167070388794,7970400.0,1,0.7381901293980864,1.1155113996961346,3.6644574845299758,3.6142430181764986,0.05021446635347715,51.185396952827375,24.74234177901231,23.525657277909986,-75.2576582209877,-0.09149906347479808
2007-07-20,3.6333329677581783,3.6508328914642334,3.545833110809326,3.547499895095825,10692000.0,-1,-2.518905384664727,1.2450095721155656,3.6464640092324143,3.609299083133486,0.03716492609892841,47.93136330212774,0.49508421247192974,13.910732538177932,-99.50491578752808,-6.950822423716064
2007-07-23,3.5958330631256104,3.697499990463257,3.5625,3.671667098999024,14649600.0,1,3.500132701197578,2.212572037741452,3.6503414076580465,3.613918936160563,0.03642247149748368,48.03627179471225,37.37641484247044,20.871280277984898,-62.62358515752957,-3.945922611917474
2007-07-24,3.644166946411133,3.69083309173584,3.565000057220459,3.5833330154418945,11638800.0,-1,-2.405830408241838,2.506381933331619,3.640032424240177,3.6116533124036247,0.028379111836552173,44.62112187566827,11.13858038089829,16.336693145280226,-88.86141961910171,-4.316872498196423
2007-07-25,3.608333110809326,3.640000104904175,3.5625,3.581666946411133,7294800.0,1,-0.04649495382041957,2.49115880973457,3.6310531199587857,3.6094321001078846,0.021621019850901035,46.445988643967574,10.643708620527264,19.719567947965338,-89.35629137947274,-3.0890471063765745
2007-07-26,3.543333053588867,3.567500114440918,3.407500028610229,3.4825000762939453,16982400.0,-1,-2.7687351057739673,2.667238836915643,3.6081988055488106,3.600029727973519,0.008169077575291617,28.980956332166883,15.789486892998802,12.523925298141458,-84.21051310700119,-7.339235076576134
2007-07-27,3.446666955947876,3.509166955947876,3.409167051315308,3.4191670417785645,8258400.0,-1,-1.8186082735934805,2.5743289282185726,3.5791169957380036,3.5866324919590777,-0.007515496221074169,25.94441267117398,2.6366138841011595,9.689936465875748,-97.36338611589885,-7.024689791658789
2007-07-30,3.4083330631256104,3.4816670417785645,3.38083291053772,3.453332901000977,14176800.0,-1,0.9992451028259852,1.6174485387053976,3.5597655965476918,3.5767584481844037,-0.016992851636711936,31.656188258664997,17.33064709167799,11.918915956259324,-82.66935290832201,-5.0630142754228284
2007-07-31,3.478332996368408,3.5208330154418945,3.377500057220459,3.379167079925537,11672400.0,1,-2.147659180322359,1.5731683048573109,3.531981209375053,3.562122050535599,-0.03014084116054594,30.69110282848783,0.4193767409053063,6.795545905561492,-99.5806232590947,-7.2082323082404365
2007-08-01,3.363332986831665,3.4124999046325684,3.2083330154418945,3.3975000381469727,21949200.0,-1,0.5425289069115768,1.6944448891524424,3.5112917984168868,3.5499278273957007,-0.03863602897881391,26.745447790296495,33.88062798965933,17.210217274080883,-66.11937201034067,-5.951554796047997
2007-08-02,3.384166955947876,3.4666669368743896,3.384166955947876,3.444166898727417,11305200.0,-1,1.3735646815738356,1.6491205292227071,3.500964890772353,3.542093684531383,-0.04112879375903011,34.26968061988394,46.317593970034665,26.872532900199776,-53.682406029965335,-5.358373712711795
2007-08-03,3.4658329486846924,3.4674999713897705,3.336667060852051,3.3399999141693115,9429600.0,1,-3.024446480703191,1.9950329172200199,3.476201048218039,3.5271237756156744,-0.05092272739763537,31.540850767712328,26.916555174573467,35.7049257114225,-73.08344482542654,-5.849189205427974
2007-08-06,3.353332996368408,3.433332920074463,3.2341670989990234,3.4066669940948486,13872000.0,1,1.996020408345367,2.214007435089462,3.465503501429856,3.5182010510585764,-0.05269754962872053,36.46834742015298,40.54525116792537,37.926466770844506,-59.45474883207463,-7.217432783500987
2007-08-07,3.359999895095825,3.495832920074463,3.359999895095825,3.4649999141693115,15432000.0,-1,1.712316471659192,2.0550204309347313,3.4654260264666954,3.514260226103816,-0.048834199637120435,41.782728029097974,52.47020175804144,39.97733603351343,-47.52979824195856,-3.302319398242981
2007-08-08,4.054999828338623,4.164999961853027,3.8258330821990967,3.910000085830689,99384000.0,1,12.842718114989049,5.88392849095035,3.5338220355996173,3.543574289787288,-0.009752254187670673,60.29131343264111,73.34496848888193,55.45347380494959,-26.655031511118068,9.167048313873781
2007-08-09,3.855833053588867,4.06583309173584,3.8333330154418954,3.965832948684693,40852800.0,-1,1.4279504252783681,5.8802654291068714,3.6002852529973213,3.5748527089648734,0.02543254403244788,66.34115048995064,79.18115453706274,68.33210826132871,-20.818845462937258,13.878904861507069
2007-08-10,3.894166946411133,3.9141669273376474,3.675832986831665,3.798332929611206,30434400.0,-1,-4.223577272185397,6.202556336593276,3.6307541263225342,3.5914067993831202,0.03934732693941401,54.785868906242804,61.67244686174784,71.39952329589751,-38.32755313825216,11.089422751203436
2007-08-13,3.849999904632568,3.9066669940948486,3.702500104904175,3.766666889190674,19790400.0,1,-0.8336825920042146,6.414160434826784,3.6516637821484017,3.6043890282577538,0.04727475389064795,57.23688123638657,58.362408761307016,66.4053367200392,-41.637591238692984,9.07337917230262
2007-08-14,3.7208330631256095,3.846667051315308,3.709167003631592,3.766666889190674,17890800.0,-1,0.0,6.490968778810434,3.669356567847213,3.616409610549081,0.052946957298131814,57.31226525618079,58.362408761307016,59.4657547947873,-41.637591238692984,11.467317244155794
2007-08-15,3.769166946411133,3.785000085830689,3.661667108535767,3.689167022705078,17224800.0,1,-2.057518457711238,2.141147703571985,3.6724043301330385,3.6217990484865625,0.05060528164647593,58.311022288800594,50.26137979021829,55.66206577094412,-49.73862020978171,8.584752944320307
2007-08-16,3.639167070388794,3.6666669845581055,3.420833110809326,3.484999895095825,33429600.0,-1,-5.534233781032438,2.312750308033947,3.6435728785888517,3.6116657778650265,0.03190710072382519,52.378071750292435,28.919874434026028,45.84788766185045,-71.08012556597397,1.1855696186934273
2007-08-17,3.6583330631256095,3.768332958221436,3.4216670989990234,3.5108330249786377,25905600.0,1,0.7412663030253119,2.464565831473484,3.6231513626488185,3.6041966850586276,0.018954677590190983,52.08964941080364,31.620200809858662,36.933818344701,-68.37979919014134,5.114763928124644
2007-08-20,3.552500009536743,3.696666955947876,3.534167051315308,3.6641669273376474,17437200.0,1,4.36745072374789,3.6487030069098805,3.629461449524023,3.608638925227444,0.020822524296578937,59.793809702964865,47.64813016753437,36.0627351371397,-52.35186983246563,7.55870572877102
2007-08-21,3.69333291053772,3.737499952316284,3.655833005905152,3.671667098999024,17905200.0,1,0.20468968281490696,3.6568071284768386,3.6359546263663307,3.6133076788401537,0.02264694752617702,59.49222059552842,47.00091901123821,42.08974999621042,-52.99908098876179,5.964421066349668
2007-08-22,3.683332920074463,3.715832948684693,3.662499904632568,3.6675000190734863,16176000.0,1,-0.11349285796290465,3.5455701104162043,3.640807763705893,3.6173219262648453,0.023485837441047597,57.96669478360249,46.55324681445296,47.067431997741856,-53.44675318554704,-6.2020476070062
2007-08-23,3.72333288192749,3.72333288192749,3.640832901000977,3.678333044052124,10966800.0,1,0.29537900265299566,1.8524632314690026,3.646580883759159,3.621841268323162,0.024739615435996676,62.92992790222517,47.71704596797907,47.09040393122342,-52.28295403202093,-7.249420445909626
2007-08-24,3.678333044052124,3.7200000286102295,3.668333053588867,3.684999942779541,16063200.0,0,0.1812478274145768,1.8959243926795917,3.652491508223833,3.6265196886532642,0.025971819570568933,61.14818324070658,40.372673382863184,44.88098872176508,-59.627326617136816,-2.9837560038020627
2007-08-27,3.670833110809326,3.757499933242798,3.670000076293945,3.733333110809326,11064000.0,-1,1.3116192342008004,0.5451517967600243,3.6649286778523704,3.6344317939981576,0.030496883854212786,60.834448252937484,41.9932706706454,43.36099667382923,-58.0067293293546,-0.8849675153650205
2007-08-28,3.704999923706055,3.7291669845581055,3.571666955947876,3.5883328914642334,11382000.0,-1,-3.8839346782441053,1.9976346765713107,3.653144710715734,3.6310170604771264,0.022127650238607632,32.85965541703848,25.968959009006678,36.11163435417176,-74.03104099099332,-4.734530633388667
2007-08-29,3.617500066757202,3.7391669750213614,3.587500095367432,3.721667051315308,11696400.0,1,3.7157689624684576,2.7480629562417644,3.6636866092695146,3.637731874613288,0.025954734656226552,37.982007735781764,60.979793078650964,42.98067425276769,-39.02020692134903,0.8809584497044387
2007-08-30,3.6983330249786377,3.757499933242798,3.649167060852051,3.691667079925537,12045600.0,-1,-0.8060896092026426,2.7946856795160353,3.667991297062749,3.6417270750067883,0.026264222055960573,43.927950112961376,55.74620841277202,47.564986833476574,-44.25379158722798,5.930191995716805
2007-08-31,3.742500066757202,3.75583291053772,3.652499914169312,3.742500066757202,13459200.0,1,1.3769656291078736,2.8535181018983864,3.6794541847080495,3.6491917410623746,0.030262443645674875,48.65366147813925,75.53812069692397,64.08804072944899,-24.46187930307604,6.598634572772766
2007-09-04,3.74666690826416,3.858333110809326,3.694999933242798,3.830832958221436,17995200.0,1,2.360264258880096,2.9783277209576475,3.702743226787032,3.6626466460371203,0.04009658074991185,53.25440338195214,93.71425083705367,74.99952664891656,-6.285749162946327,4.548538158573656
2007-09-05,3.804167032241821,3.8333330154418954,3.765000104904175,3.826667070388794,16471200.0,-1,-0.10874626688437417,1.8293381242048945,3.7218084334949957,3.674796307100207,0.04701212639478847,57.5342440699134,92.76204790387835,87.33813981261868,-7.237952096121652,4.221514838097007
2007-09-06,3.829166889190674,3.9608330726623535,3.802500009536743,3.9508330821990967,16128000.0,1,3.2447560638633632,1.6803919059051151,3.757042994834088,3.695243475626051,0.06179951920803717,77.97798586155496,98.14528531997067,94.87386135363424,-1.8547146800293266,7.725509520165952
2007-09-07,3.887500047683716,3.944999933242798,3.8391671180725098,3.891666889190674,14148000.0,-1,-1.497562457776369,1.9019898504451016,3.7777543631966397,3.7097933581123197,0.06796100508432001,71.99235040540367,83.7891512304373,91.56549481809544,-16.21084876956271,5.799742507914329
2007-09-10,3.9241669178009033,3.9800000190734863,3.843333005905152,3.91083288192749,12282000.0,1,0.4924880079035132,1.9080210958604455,3.798227981462924,3.724685174691221,0.073542806771703,66.85648965206204,83.06109806133443,88.33184487058081,-16.938901938665573,6.128438063898756
2007-09-11,3.927500009536743,3.983333110809326,3.868333101272583,3.928333044052124,13172400.0,1,0.4474791598870098,1.7245360783387513,3.818244144938186,3.739770202051288,0.07847394288689769,67.30336923337548,86.63964328675188,84.49663085950787,-13.360356713248116,5.2232128089026775
