Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,14.347575922712414,14.432150738380386,14.07572665485758,14.184466361999512,50088600.0,1,-0.9282449891083178,1.3964982824286478,14.137505519373612,13.814172808176055,0.3233327111975566,65.07946948718114,69.30395577951288,80.16884428308907,-30.69604422048712,7.067981136558954
2007-06-26,14.244876096575627,14.329450904276676,14.099890218125823,14.124053955078123,49305100.0,1,-0.42590539100740843,1.3909819745512104,14.135436047943536,13.837126967205839,0.29830908073769713,70.23551527480717,66.13932280808324,70.56968574054959,-33.86067719191677,5.315321388516003
2007-06-27,14.069677718499344,14.407977920243354,14.06363649943761,14.371731758117676,50784400.0,-1,1.7535886214205654,1.7386262557004697,14.171789234124173,13.876727322088197,0.2950619120359761,75.30610476233123,78.70934372545867,71.38420743768494,-21.29065627454134,4.940437886527715
2007-06-28,14.577132843313857,14.60129772850972,14.414024477222345,14.450270652770996,47660000.0,1,0.5464817739098127,1.571377329431512,14.214632529300609,13.919212013249885,0.29542051605072395,73.17071975497699,80.79704166809759,75.21523606721317,-19.202958331902416,2.9703467529344163
2007-06-29,14.474438060143136,14.63150639705355,14.2267536852351,14.341534614562988,50633200.0,1,-0.7524844400555009,1.1152913198424177,14.234155927033282,13.950495168902707,0.28366075813057456,69.71687503224362,72.79707273143653,77.43448604166427,-27.20292726856347,-2.062656448348632
2007-07-02,14.426100179327754,14.67982561437284,14.414018893654903,14.661703109741213,48790600.0,1,2.2324563150523113,1.309117830313646,14.299932416680656,14.00317723859445,0.29675517808620633,71.3401900114444,91.99950855632018,81.86454098528478,-8.000491443679824,0.4137011228190657
2007-07-03,14.685868871806356,14.8610607891943,14.655663925064571,14.855019569396973,29204400.0,1,1.318512987262177,1.168677967638483,14.385330440175474,14.066276670505747,0.3190537696697273,70.42557093453496,99.49237571587106,88.09631900120927,-0.5076242841289441,2.0331607738125257
2007-07-05,14.788567609370768,14.915430923245664,14.758362662005016,14.861061096191406,36687300.0,-1,0.040669934941583996,1.1506910861757547,14.458519771870233,14.125149590926908,0.3333701809433247,66.50611355854639,93.61702477327918,95.03630301515682,-6.382975226720821,2.7568908753802246
2007-07-06,14.812733230422063,15.012088888850272,14.80669201019758,14.909390449523926,51408200.0,-1,0.3252079580300382,1.1611789761873157,14.527884491509262,14.18324150637854,0.3446429851307222,56.83235157852934,89.17199846057184,94.09379964990738,-10.828001539428156,1.6055606350153795
2007-07-09,14.98791531891476,15.114778565591818,14.975834037714687,15.078531265258787,76331300.0,1,1.134458288603346,0.8679876361499442,14.61259937977842,14.249559266295595,0.3630401134828247,61.515813716727294,96.55162689229553,93.11355004204886,-3.4483731077044673,5.316373370087635
2007-07-10,14.969801646465038,15.211444696591622,14.951677985613689,15.08458137512207,64931900.0,-1,0.04012399985682258,0.6123215628320166,14.685211994446675,14.311412755838298,0.3737992386083775,62.90790719985307,88.9473413951818,91.5569889160164,-11.052658604818205,6.34577988449383
2007-07-11,14.993970291405075,15.042298917275826,14.770450828844863,14.84294319152832,56054600.0,-1,-1.6018885614702327,0.9951522594198706,14.709478332459236,14.350785380704226,0.35869295175501037,58.72591622109388,67.89520183102016,84.4647233728325,-32.10479816897983,5.089822219149265
2007-07-12,14.951673993697533,15.706809043884276,14.842934362111498,15.706809043884276,134702600.0,1,5.820044186715001,2.797067484892769,14.862913826524625,14.451231577976822,0.41168224854780355,68.2302597453743,100.0,85.61418107540067,-0.0,9.289606209164724
2007-07-13,15.58599742581531,15.706819575757766,15.513505057646167,15.688695907592772,64189600.0,-1,-0.11532028078330425,2.8359583140155236,14.989957223612034,14.542895602392818,0.4470616212192162,77.48232785690887,98.89703901980405,88.93074695027474,-1.1029609801959377,8.570256464949288
2007-07-16,15.66452564522091,15.730977915238745,15.604114595408786,15.676608085632324,50045600.0,-1,-0.07704797155636545,2.878952905697603,15.095595817769002,14.626874304855003,0.46872151291399966,81.42519488303002,96.73913038498499,98.54538980159636,-3.2608696150150145,9.309139551311674
2007-07-17,15.743058502451916,16.020948858316764,15.694729895203016,15.906167984008787,122061900.0,1,1.4643467331868498,2.8536902998654794,15.220299227959737,14.721636799607136,0.4986624283526009,85.03595687125353,94.13579167436997,96.59065369305301,-5.864208325630026,8.487860277574132
2007-07-18,15.078544999941858,15.308106835509632,14.98792897105787,15.138956069946287,134435700.0,-1,-4.823361068698717,3.8168019255784627,15.20778489595767,14.752549338150777,0.4552355578068923,62.524890419877835,50.841870405013516,80.5722641547895,-49.15812959498648,1.9113842241867962
2007-07-19,15.181251825946047,15.29603280688202,15.15708807599666,15.25978660583496,62612300.0,1,0.798143117203054,2.4773637919220493,15.215785159015713,14.790122469090345,0.4256626899253675,63.03530519609953,57.576396152351045,67.51801941057818,-42.42360384764895,2.683021804854424
2007-07-20,15.271859145143354,15.283940436154031,14.78857178511474,14.830859184265137,95624900.0,1,-2.8108349916624142,2.6464646749816985,15.156565778284854,14.793140003547737,0.36342577473711657,57.14283725555927,25.940165394697036,44.78614398402053,-74.05983460530297,-0.5267235137791704
2007-07-23,14.873144749692043,15.084581702995434,14.84293864761658,14.933554649353027,56431300.0,1,0.6924444754815351,2.740772264142849,15.122256373833803,14.803541088422204,0.3187152854115993,54.237340540624096,20.354046069087076,34.62353587204506,-79.64595393091292,-0.9614770388133853
2007-07-24,14.746282632008691,15.042295543098248,14.746282632008691,14.81877613067627,68543100.0,-1,-0.768594761072039,2.41439145273704,15.07556710565572,14.804669610070654,0.27089749558506604,49.42089637025573,5.68725342927986,17.327154964354662,-94.31274657072014,-1.7620989130276765
2007-07-25,14.90938545134434,14.93354917189676,14.722112296146015,14.80064582824707,50743000.0,1,-0.12234682722325196,1.470130984207593,15.033271524515929,14.804371552157795,0.22889997235813375,49.03838972857544,6.046452216420646,10.695917238262531,-93.95354778357935,-0.28496614677735455
2007-07-26,14.703994997333512,14.764406053194003,14.275077537744588,14.498598098754885,86328700.0,-1,-2.040773983765809,1.4186281672070866,14.951014074398845,14.781721666720541,0.169292407678304,43.95017748610463,12.80280845309046,8.178838032930328,-87.19719154690955,-7.692274998401594
2007-07-27,14.432145814072666,14.528803042497772,14.2146676262387,14.220708847045898,79410500.0,-1,-1.9166629064147345,1.1693142933677603,14.838659424036853,14.740165161559457,0.09849426247739679,37.758775926585216,0.3344562684874841,6.3945723126662015,-99.66554373151251,-9.35697313016578
2007-07-30,14.269036308280924,14.589212919476044,14.22674776604755,14.407980918884276,69472300.0,1,1.3168968850471918,1.3860020526159458,14.77240119247492,14.715558921361295,0.05684227111362539,40.81965231843348,10.70228097444023,7.946515232006063,-89.29771902555977,-8.092485056832865
2007-07-31,14.559012819837864,14.607341446243948,14.250917394407082,14.269041061401367,61619000.0,1,-0.9643256627360097,1.3909567470554647,14.694961172309757,14.682483524327225,0.012477647982532147,41.989864672398774,3.010241937802346,4.682326393576692,-96.98975806219765,-10.292403074413025
2007-08-01,14.23278746944223,14.474430495225365,14.027390609465357,14.37777328491211,92766600.0,-1,0.7620149317873137,1.5384085310831905,14.64616303578704,14.65991239548166,-0.013749359694619656,26.49568180813887,17.575743053839847,10.429421988694147,-82.42425694616016,-5.027974065829222
2007-08-02,14.35965203862286,14.758363354225152,14.250912379414064,14.679828643798828,74873100.0,-1,2.1008493659007144,1.657906122236514,14.651342360096546,14.661387673134783,-0.01004531303823697,33.78630812871708,32.72731231752946,17.77109910305722,-67.27268768247053,-3.8005640381259975
2007-08-03,14.73020264345358,14.86372692882687,14.493498975236758,14.511707305908203,77219000.0,1,-1.145254089608494,1.4241535119983166,14.62986004406757,14.650300238525407,-0.02044019445783718,32.17275231990199,24.29408304080838,24.86571280405924,-75.70591695919163,-2.1519446337643022
2007-08-06,14.596678758285702,14.687719263731251,14.432808395265564,14.645233154296877,64096700.0,1,0.920125010613404,1.3713438531975848,14.632225137949002,14.649924898952925,-0.017699761003923342,30.118699627090137,48.24195495202236,35.08778343678674,-51.75804504797764,-1.9306956838212819
2007-08-07,14.590610471708905,14.760550278933954,14.414600062650832,14.645233154296877,59835600.0,-1,0.0,1.2000981587569126,14.63422637123329,14.649577362311735,-0.01535099107844573,39.730989558538894,48.701087358565985,40.41237511713225,-51.298912641434015,-1.1711019509913712
2007-08-08,14.766621828324874,15.033671623272022,14.67558246752852,14.979047775268556,75754600.0,1,2.2793397514039526,1.4417255235537652,14.687275818007945,14.673982578086315,0.013293239921630118,44.63610356954143,75.73572854735542,57.559590285981265,-24.264271452644575,1.2053659623487922
2007-08-09,14.760553287162658,15.015464207579672,14.517781257629393,14.517781257629396,71677400.0,-1,-3.0794114856936616,2.038761537304057,14.661199731795861,14.66241210990432,-0.001212378108458978,44.09123961468131,46.38618799999261,56.94100130197134,-53.61381200000739,0.13231043956007937
2007-08-10,14.475293038975828,14.772688852917923,14.262867126837731,14.554193496704102,68821100.0,-1,0.25081132184416877,1.97232052699599,14.644737234089437,14.654395916333932,-0.009658682244495509,42.65653839067778,51.90662393895686,58.009513495434966,-48.09337606104314,2.345063479219456
2007-08-13,14.68165710056762,14.760557599104182,14.54206212988188,14.578478813171388,50460400.0,1,0.1668612999599528,1.9196137630325443,14.634543630871274,14.64877242721078,-0.014228796339505578,45.179578262360145,54.764841644116615,51.019217861022035,-45.235158355883385,1.1833573020883392
2007-08-14,14.602745475008833,14.796963022777822,14.432805699524913,14.44494342803955,55469500.0,1,-0.9159761237310327,1.9538916565141877,14.605374368897163,14.633673982827725,-0.028299613930562018,43.18028478972449,41.49465336672022,49.388706316597904,-58.50534663327978,1.232755346916825
2007-08-15,14.432811851178398,14.560266737116043,14.08686039442966,14.09292984008789,63242900.0,-1,-2.4369329634642556,1.5096341148915693,14.526536749080352,14.593618861143293,-0.06708211206294123,42.36852756324783,6.513014726831132,34.25750324588933,-93.48698527316886,-1.9811374068829601
2007-08-16,14.098991491505997,14.317486783899575,13.40709127576333,14.02009105682373,118374800.0,1,-0.5168462774643778,1.0899723118132538,14.448622027194718,14.551135320082585,-0.10251329288786692,45.910455096325336,37.68641260170671,28.56469356508602,-62.31358739829329,-4.494177711357617
2007-08-17,14.505641794075304,14.566335088469588,14.16576096614694,14.38425636291504,94355000.0,1,2.597453216354584,1.8422127057515563,14.438719617305537,14.538773915847951,-0.10005429854241399,49.5489124541651,60.07481208342147,34.75807980398644,-39.92518791657853,-0.8782629108104456
2007-08-20,14.444949263954936,14.742346306459206,14.359979341884213,14.633098602294922,57345400.0,1,1.7299624888599485,2.0458755722637862,14.468624076534674,14.545760929658837,-0.07713685312416274,56.644334504826126,75.37330254907928,57.711509078069156,-24.62669745092072,-0.08285666656249191
2007-08-21,14.51171259912258,14.59668252465985,14.390325998959272,14.499573707580566,58065500.0,-1,-0.912485443742006,2.04544636933189,14.473385558234042,14.542339653949334,-0.06895409571529143,52.20301619527475,67.16436931569397,67.53749464939824,-32.83563068430604,-0.9945860552829422
2007-08-22,14.627029265479244,14.687722563535846,14.52992045164003,14.65737533569336,51215500.0,1,1.088319086445222,1.4870650397242253,14.50169167784317,14.550860815560002,-0.04916913771683262,49.57152590936092,76.86580388389623,73.13449191622317,-23.134196116103762,-2.147482566323744
2007-08-23,14.742342605465396,14.760549779836376,14.566332202358751,14.705925941467283,38610600.0,1,0.33123669594306016,1.3408829395269337,14.53311233378534,14.562347121182764,-0.029234787397424356,53.88347644681914,79.85063066163796,74.62693462040939,-20.14936933836203,1.295960315830036
2007-08-24,14.681652094146155,15.10043339051352,14.60881991003149,15.04581069946289,51695900.0,-1,2.3112095038994473,1.2573726367351092,14.61198900542804,14.598159238092403,0.013829767335636234,57.399095555708975,96.77426725675642,84.49690060076354,-3.225732743243582,3.377838853593085
2007-08-27,14.997254635173928,14.997254635173928,14.79089929529981,14.83945369720459,45799500.0,-1,-1.3715246481578292,1.4942334975350393,14.646983573393662,14.616032901730343,0.03095067166331944,53.333350792144415,84.58789331254353,87.07093041031264,-15.41210668745647,1.7901379655428373
2007-08-28,14.718070367713905,14.87587249820069,14.523852717154323,14.542059898376465,56189600.0,-1,-2.0040751155424807,1.768333535643761,14.630841469544862,14.610553420000425,0.02028804954443686,42.405156236170335,67.0253584746264,82.79583968130878,-32.9746415253736,0.6723215692793882
2007-08-29,14.742343190657916,15.294649882644071,14.699857080973649,15.227887153625488,82168400.0,1,4.71616304733824,2.7576314578309384,14.722694651711112,14.656281844713392,0.0664128069977199,61.44802969661334,96.46301159735057,82.69208779484016,-3.536988402649434,8.053380854200864
2007-08-30,15.11864908585286,15.549570639915764,15.106510189653031,15.34321403503418,68903300.0,-1,0.7573400055124191,2.746215074826504,14.818159172222353,14.70716571066308,0.11099346155927314,62.40462799370042,90.36832707309557,84.61889904835752,-9.631672926904438,9.437335127481017
2007-08-31,15.513142814564471,15.65880599150545,15.494935640964366,15.628459930419922,56843900.0,1,1.8591013247577726,2.6943382923775268,14.94282082732967,14.775409726941366,0.1674111003883052,65.2555526950042,98.65231324051075,95.1612173036523,-1.3476867594892483,8.6497594044044
2007-09-04,15.670947069086324,16.041175085736764,15.628462114577886,15.889442443847656,77887400.0,1,1.669918306664031,2.4125352875118793,15.088454922178592,14.857930668934424,0.2305242532441678,70.23813564055155,94.23964259168207,94.42009430176279,-5.760357408317936,8.5856309432351
2007-09-05,15.774120330810543,15.9015763117167,15.652734950206586,15.774120330810549,59594700.0,-1,-0.7257782231481658,1.9928934312904052,15.193941908121971,14.925796569814135,0.2681453383078356,75.22746644029264,89.86156955541558,94.2511751292028,-10.138430444584412,8.790235140248527
2007-09-06,15.792339170143416,15.91979407825516,15.707368073773662,15.87123966217041,49595300.0,1,0.6156877805107541,1.0290808236257691,15.298141562590962,14.995829391470156,0.3023121711208052,77.57685866439054,90.93877870539222,91.67999695082996,-9.061221294607783,8.281594069035481
2007-09-07,15.592043467134934,15.622389526355065,15.331063190381196,15.458518028259276,65685000.0,-1,-2.600437285909485,1.856003679808317,15.322814865001472,15.030102623824906,0.2927122411765666,65.77522822331025,65.34269970596652,82.04768265559144,-34.657300294033476,5.117611021485269
