Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-22,4.231746121279496,4.288567761410127,4.200495293669168,4.207597255706787,2636550.0,-1,-1.299596863902952,1.491883920525855,4.267223489512897,4.287629181924086,-0.020405692411189058,40.34834123799989,25.79146062883975,30.443863537207875,-74.20853937116026,-1.1018704517666622
2007-06-25,4.207597015629107,4.403630451267661,4.207597015629107,4.29709005355835,2363850.0,-1,2.126933554065391,1.5276261624594087,4.27181834551989,4.288329987230328,-0.016511641710438063,46.14341986685659,58.82296533844171,42.68447497439567,-41.17703466155829,1.441945257275945
2007-06-26,4.30987734580358,4.30987734580358,4.200497115635402,4.243112564086914,2019600.0,1,-1.2561405229740918,1.649757279142308,4.267402071453278,4.284980548478964,-0.017578477025685935,47.361238867336745,40.196347946039396,41.603591304440286,-59.803652053960604,2.0499436735402554
2007-06-27,4.216121342267104,4.4050510266285325,4.190551440332249,4.400790214538574,2095875.0,-1,3.716084550436416,2.179511881433314,4.287923324235631,4.293559042261157,-0.005635718025525982,62.087892580141386,94.60794239135467,64.54241855861193,-5.3920576086453265,4.1344501936317
2007-06-28,4.366699437025199,4.366699437025199,4.284309209426313,4.312719821929932,2116125.0,-1,-2.0012404208155754,2.5136703763833186,4.291738170034755,4.294978359273659,-0.003240189238904456,52.85924158678942,61.98031656255525,65.59486896664977,-38.01968343744475,-0.22996541969598772
2007-06-29,4.328343598498873,4.362436960621115,4.270101819330909,4.2828874588012695,2143800.0,1,-0.6917296824376695,2.432955805757565,4.29037652215268,4.294082737016445,-0.0037062148637643233,52.27590619778213,51.04239747946569,69.2102188111252,-48.95760252053431,-2.647692763587306
2007-07-02,4.311297006741031,4.37806223858671,4.2757839843961065,4.3695387840271,1339200.0,1,2.023198742889276,2.414695430719207,4.3025553316718215,4.299672073832049,0.0028832578397723907,60.19162507060234,81.86825252094677,64.96365552098924,-18.131747479053224,2.192703263801099
2007-07-03,4.3752200539418125,4.474657133132371,4.356753487858819,4.41357421875,1071225.0,1,1.0077822145410975,2.2424628088719816,4.31963516045308,4.308109269751897,0.011525890701182817,59.24369076275011,80.27509937546877,71.06191645862708,-19.724900624531237,3.359947363783866
2007-07-05,4.3865846703338,4.45334897913543,4.335445321223363,4.379481792449951,1399275.0,-1,-0.7724448397223194,1.5930580477104321,4.328842334606445,4.313396123285086,0.015446211321358483,52.98510042520828,69.2659697748729,77.13644055709615,-30.734030225127093,3.944719534697594
2007-07-06,4.370959316246243,4.468975374710021,4.348230563909016,4.429200172424316,1140075.0,-1,1.1352571452649451,1.2260402110429696,4.34428200196304,4.321974200999104,0.022307800963936586,51.61290322580645,85.32103384840507,78.28736766624891,-14.67896615159494,3.8986899223358185
2007-07-09,4.433462367043204,4.470395503787388,4.409313496268767,4.437723636627197,1960200.0,1,0.19243799943715612,1.0558479307637896,4.358657638065218,4.3305482332678515,0.0281094047973669,60.00004711267053,88.07343173377998,80.88681178568598,-11.926568266220016,5.469306279451724
2007-07-10,4.439143897495567,4.439143897495567,4.304193811084812,4.315557956695557,1250775.0,1,-2.75289066951655,1.599483646895976,4.352026917854501,4.329437842410645,0.022589075443856466,52.4539987849707,48.62367854591673,74.00604804270058,-51.37632145408327,0.42977696317800795
2007-07-11,4.305614256009587,4.409313532395439,4.305614256009587,4.403631687164307,2971350.0,-1,2.0408422584640373,1.8480421554273636,4.359966113132932,4.3349336827627685,0.025032430370163894,59.94075346098698,77.0644561134854,71.25385546439405,-22.935543886514594,3.7830512543080452
2007-07-12,4.432042194678902,4.495966280244702,4.4149957413801655,4.4817609786987305,1547775.0,1,1.7742013202910467,1.9413140467531358,4.37870378475844,4.345809778758025,0.03289400600041503,61.09517906262802,95.34885025559213,73.67899497166475,-4.65114974440787,1.8399142020598669
2007-07-13,4.461873209261808,4.494545081561339,4.413575460115615,4.476078510284424,755325.0,-1,-0.1267909743807083,1.916373938171975,4.393684511762437,4.355459314426648,0.03822519733578922,64.3400645479403,93.4882764812675,88.63386095011502,-6.511723518732494,3.7878344779974427
2007-07-16,4.60534710591639,4.626654832393906,4.5130133197018765,4.530058860778809,4861350.0,1,1.2059741662340695,1.9649821925660618,4.414665180841879,4.368392614156438,0.046272566685440886,62.933938753132416,77.85021318948131,88.89577997544698,-22.14978681051868,5.7711393155943425
2007-07-17,4.545682012411815,4.547102130259751,4.4164142536244295,4.484599113464356,2322000.0,1,-1.0035133915817784,1.3002678663644713,4.4254242473991825,4.377000502994061,0.048423744405121205,63.53483489358342,67.4261375821939,79.58820908431424,-32.573862417806104,2.633237399284827
2007-07-18,4.450508854870522,4.527217210408851,4.383744987881884,4.471817493438721,1317600.0,-1,-0.28501142916567135,1.142010665101048,4.4325616698668036,4.384023983767739,0.04853768609906428,54.75291722639336,56.57382400865359,67.28339159344293,-43.42617599134641,1.3196396345005024
2007-07-19,4.495966114603222,4.538581560453233,4.43488318304062,4.476078510284424,1794825.0,1,0.09528601853621144,0.8008117711930061,4.439256568392591,4.39084283758379,0.04841373080880107,62.312467294986284,57.76888244024515,60.58961467703088,-42.23111755975485,2.205665473960905
2007-07-20,4.463293392968319,4.474657540180322,4.274363245372172,4.355332851409912,1617300.0,-1,-2.6975768766584696,1.448013291779436,4.426345227318333,4.388212468237577,0.03813275908075564,54.802156670246795,22.983689937717735,45.77546546220549,-77.01631006228226,-1.6677349891362714
2007-07-23,4.287146754258752,4.287146754258752,3.968948859612105,4.062704086303711,8154675.0,-1,-6.718861108662944,2.784076029986055,4.370400436393006,4.364100736242476,0.00629970015052983,34.02365321332434,14.254884488134302,31.669152288699063,-85.7451155118657,-8.450718905256394
2007-07-24,4.047078455962553,4.048498574132364,3.814112322329618,3.853886604309082,7904250.0,-1,-5.139864424253782,2.9765527690572386,4.290936769918556,4.326307096840003,-0.035370326921446704,25.12632331138728,4.895040134739198,14.044538186863745,-95.10495986526081,-10.697836919793769
2007-07-25,3.8737745913699286,4.014406996673176,3.8155328235064783,3.90644645690918,3373650.0,1,1.3638141958128847,3.405875416842115,4.23178441407096,4.295206308696979,-0.06342189462601944,29.316836179206433,11.363606634224816,10.171177085699439,-88.63639336577519,-11.290345459733174
2007-07-26,3.892241569018673,4.030032837783154,3.8226363326232105,3.98457670211792,8463150.0,-1,2.0000336897118887,3.8614808742499167,4.193752458385877,4.272196708209641,-0.07844424982376452,31.030440629278573,20.979133728623623,12.412593499195879,-79.02086627137638,-11.09350273126718
2007-07-27,4.049921046538275,4.176348186013833,3.98883811203038,4.041398048400879,6126975.0,1,1.4260321868758696,4.167171624344584,4.170313318388184,4.25510051118677,-0.08478719279858549,33.76030617935048,27.972164318304806,20.10496822705108,-72.0278356816952,-9.711189401276254
2007-07-30,4.045656721955019,4.147934931599645,4.028610277477978,4.09679651260376,2829600.0,1,1.370774755156856,2.9992715298168218,4.159003040575196,4.24337428906951,-0.08437124849431399,40.517246368543724,34.790080121688156,27.9137927228722,-65.20991987831185,-9.564165974226713
2007-07-31,4.143674977858728,4.197655484652369,4.027191881433242,4.099639415740967,4220100.0,1,0.06939332057280811,0.709723642589217,4.149870175216083,4.232727261415544,-0.08285708619946064,35.77133904100418,35.13995758680467,32.63406734226587,-64.86004241319533,-8.584038126565297
2007-08-01,4.081170735606005,4.156458942140695,3.983154695404177,4.120945930480957,3998025.0,-1,0.5197167989502205,0.7723266589337413,4.145420291410679,4.224447162827797,-0.07902687141711784,32.16288387030467,37.76216066862306,35.89739945903863,-62.23783933137695,-7.846285396767206
2007-08-02,4.135153100692813,4.277205668929493,4.089695583885887,4.180609703063965,4131000.0,1,1.4478174086609341,0.6345647473942334,4.1508340470496465,4.221199943586032,-0.07036589653638536,36.13340369090825,45.1050100388409,39.33570943142288,-54.894989961159105,-6.601064001482049
2007-08-03,4.177767578088166,4.177767578088166,3.983155572924781,4.003043174743652,5578875.0,-1,-4.247383538103888,2.3531560541156242,4.128096989771802,4.205040182931041,-0.0769431931592397,27.83756035741213,25.77537236807567,36.214181025179876,-74.22462763192433,-8.08869697644845
2007-08-06,4.007303719120554,4.132310709816052,3.9362776849057486,4.118105411529541,3618000.0,1,2.874369117771436,2.6732566681330634,4.1265598238883765,4.198600570234634,-0.07204074634625712,35.440264570571,41.96080015588644,37.61372752093434,-58.03919984411356,1.3636564231345405
2007-08-07,4.081171680915049,4.147936450919187,4.024350940541793,4.137993335723877,2286900.0,-1,0.4829386867722052,2.677199654835593,4.128318825709223,4.194111145456059,-0.06579231974683619,36.81259065307891,44.70597181367083,37.48071477921098,-55.29402818632918,7.371953577905788
2007-08-08,4.182028289066764,4.416415466552585,4.12094628777888,4.309875965118408,6129000.0,1,4.153767670688224,3.21892029910343,4.156250693310636,4.202686317282899,-0.04643562397226386,44.202159901366585,75.05370251591802,53.90682482849176,-24.94629748408198,10.327276020786048
2007-08-09,4.237428527649178,4.299931556074433,4.135151218858681,4.197654247283936,5065875.0,-1,-2.6038270878959935,3.55253823209549,4.162620470844989,4.202313571357051,-0.03969310051206154,44.466603436008434,63.679216791924134,61.14629704050433,-36.320783208075866,5.347557873657172
2007-08-10,4.177767821695467,4.294251373674387,4.120947078652124,4.201916694641113,3978450.0,-1,0.10154355518763314,2.623053598146517,4.1686660437367005,4.202284173081796,-0.03361812934509523,56.12502905691127,64.38690815931287,67.70660915571834,-35.61309184068713,3.9718593496067323
2007-08-13,4.214701916607934,4.291410263365308,4.018668865270894,4.048499584197998,2207250.0,1,-3.6511221328774712,3.0474522024730435,4.150178896115362,4.190892722053366,-0.04071382593800443,59.00132814543525,38.770758880722724,55.61229461065324,-61.229241119277276,-1.1788949794595993
2007-08-14,4.055602159694772,4.099638627784286,3.8766155936033,3.883718013763428,1136700.0,1,-4.070188646622097,3.4122053651551556,4.1091849142150645,4.168139039957816,-0.05895412574275127,49.04762076024899,10.286936278141923,37.81486777272584,-89.71306372185808,-5.266838862668932
2007-08-15,3.885139236425992,4.045657871966099,3.7999074470305785,3.8084306716918954,2614275.0,1,-1.9385378084794902,1.6478616701830173,4.062915030749961,4.141493975641822,-0.07857894489186101,42.60140879767512,1.382500209474194,16.813398456112946,-98.61749979052581,-7.583580664757417
2007-08-16,3.812689973512105,3.994517616512877,3.734561554694388,3.9334347248077393,3663900.0,1,3.282298245442683,3.0232928203306106,4.042994983681927,4.126082179283742,-0.08308719560181466,45.71092515868395,29.166536505067434,13.611990997561184,-70.83346349493257,-5.912414595293869
2007-08-17,4.091116216687923,4.228906586292349,3.964689539346249,4.061285495758057,3493800.0,1,3.2503595431233823,3.6413428757673456,4.045808908616717,4.121282424948506,-0.07547351633178856,48.66603997724429,47.917000310708275,26.1553456750833,-52.08299968929173,1.4549511077440291
2007-08-20,4.086852714715967,4.187709908914349,4.051339701883157,4.160720348358154,967950.0,1,2.448359089848662,3.3871168988664273,4.063487591653861,4.124203752608479,-0.06071616095461785,52.13924319529079,62.500014482925394,46.52785043290037,-37.49998551707461,1.0348189900458493
2007-08-21,4.159303140624837,4.182030990946297,4.035717111095158,4.092537879943848,967950.0,-1,-1.6387178830995386,2.642724886687901,4.067956866775398,4.1218581324110986,-0.053901265635700746,49.03669223371111,52.5004431336176,54.30581930908375,-47.499556866382406,-1.098490309000888
2007-08-22,4.13941373551326,4.22606519901529,4.128049129448399,4.1749267578125,963900.0,1,2.0131488158585453,2.035071550960667,4.084413773088798,4.125789141700091,-0.041375368611292984,49.810218094728526,64.58351201916892,59.86132321190397,-35.41648798083107,-3.1311622050868126
2007-08-23,4.211859785175896,4.211859785175896,4.04849864225808,4.0570220947265625,2868750.0,1,-2.8241133300195953,2.700084843861483,4.080199668725377,4.1206952863687185,-0.04049561764334175,51.87743797266817,47.29173425923466,54.79189647067373,-52.70826574076535,-3.350255744583275
2007-08-24,4.052760340568409,4.159299825929328,4.008723879739149,4.116683483123779,2263950.0,-1,1.4705709509141407,2.368495513132075,4.085812563248208,4.1203981157579825,-0.034585552509774686,49.94856165839145,56.04161269501672,55.97228632447343,-43.95838730498328,-2.02843649009119
2007-08-27,4.086852951472154,4.095376404242543,4.017247954371365,4.045657634735107,2085750.0,-1,-1.725317204488519,2.144195190990232,4.0796348819384995,4.114861783830362,-0.03522690189186228,46.7789251661754,45.62503413567234,49.65279369664123,-54.37496586432767,-0.07019759799367087
2007-08-28,4.01156640039273,4.03003297040248,3.967529924522588,3.977473497390747,1984500.0,-1,-1.6853659775594165,2.150259080900376,4.06391774585423,4.104684873723723,-0.040767127869493436,37.499975344181735,42.96512763383645,48.21059148817517,-57.03487236616356,2.414065163718404
2007-08-29,4.00872405161693,4.105319057212268,3.966107706984166,4.088273525238037,1070550.0,1,2.7856886518533797,2.394395151267752,4.067664788836354,4.103469218280339,-0.035804429443984986,45.882325275982964,63.19785683939511,50.59600620296796,-36.8021431606049,7.347983399729885
2007-08-30,4.041397551601505,4.092535991357414,3.993098891628012,4.007304191589356,1206900.0,-1,-1.9805263309520482,2.202537196564637,4.058378543106047,4.096345882969896,-0.03796733986384915,43.0737579307824,48.97966586758317,51.71421678027158,-51.02033413241683,1.8779888812118894
2007-08-31,4.078329343789997,4.118104536313047,4.028610581745009,4.091114521026611,799875.0,1,2.0914391678365396,2.3356468880354937,4.063414847401518,4.0959583746778,-0.032543527276282624,51.59572359646138,72.12633758645707,61.434620097811774,-27.873662413542935,0.734472503834338
2007-09-04,4.081171657840487,4.1450957333778815,4.034294032927584,4.069807052612305,1183275.0,-1,-0.5208230741230779,2.1836348648312085,4.064398263587792,4.094021239709986,-0.029622976122193556,57.8069824478577,67.81609533613432,62.97403293005818,-32.183904663865675,-2.185037400596379
2007-09-05,4.038555402629799,4.075488533301765,3.9220718802750207,3.9405393600463863,2480625.0,-1,-3.1762609601589054,2.563610710786858,4.045343047658346,4.0826522115867565,-0.03730916392841088,55.30219722385422,41.666810058994386,60.536414327195246,-58.333189941005614,-3.7140406358205036
2007-09-06,3.9533223161495994,3.987415199244917,3.886557124856061,3.9334347248077393,1054350.0,1,-0.18029601000010276,1.9907124546419006,4.028126382604406,4.07159906441794,-0.04347268181353403,50.0,13.692908922657201,41.058604772595295,-86.3070910773428,-5.784341786424374
2007-09-07,3.87235506737672,3.953324684495676,3.805590064694572,3.8411033153533936,1640925.0,-1,-2.3473482061878825,2.0530308496538456,3.9993536030273273,4.0545253052279735,-0.055171702200646155,39.92184200561138,8.445981167517468,21.26856671638968,-91.55401883248253,-5.322100159469834
2007-09-10,3.852467602618429,3.883718898547437,3.6109779466746015,3.7075741291046143,4085775.0,1,-3.476323735293596,1.5137028605667864,3.9544644531930637,4.028825218107725,-0.07436076491466137,29.88640449954248,15.704468278674307,12.61445278961632,-84.29553172132569,-9.937838449234604
2007-09-11,3.720357957441584,3.8112715917413698,3.6976292059533264,3.753029823303223,1530900.0,1,1.2260225316003792,2.035022240213136,3.923474510133088,4.0083959296036875,-0.08492141947059961,34.620116887111664,23.094589603027742,15.748346349739833,-76.90541039697226,-7.2331333457247515
