Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-07-14,86.9000015258789,87.9000015258789,80.08999633789062,87.33000183105469,13783600.0,-1,-1.0761179897806894,2.057426513444566,87.48648249303125,82.5495299841538,4.9369525088774395,55.535559447954824,38.367803070274924,37.22345162090917,-61.632196929725076,-0.16005417593992766
2020-07-15,88.58000183105469,89.5999984741211,84.44999694824219,85.30000305175781,6015900.0,1,-2.3245147563652147,1.6871099132838507,87.15010104052764,82.75326872990225,4.396832310625399,51.15942522548741,27.60999446494987,34.285740508297835,-72.39000553505012,-0.6290695586789741
2020-07-16,81.51000213623047,84.83999633789062,81.0999984741211,83.55000305175781,6769000.0,-1,-2.051582576073463,1.6709216080914673,86.59623981148613,82.81228608707674,3.783953724409386,46.474822986991605,18.336015952588596,28.10460449593778,-81.6639840474114,-2.2235154644127397
2020-07-17,84.73999786376953,85.12999725341797,82.0199966430664,82.47000122070312,5320400.0,1,-1.2926412825929434,1.358253718025713,85.96143387444258,82.78693165253055,3.1745022219120216,46.156040022606916,12.612636652867451,19.519549023468624,-87.38736334713255,-11.322579332577288
2020-07-20,81.0,85.05000305175781,80.7699966430664,84.83000183105469,6256000.0,-1,2.8616473571229983,2.098480052124762,85.78736740622905,82.93827018427308,2.8490972219559723,46.232876861461584,25.11926233833024,18.689304981262083,-74.88073766166976,-2.4942507689026616
2020-07-21,86.88999938964844,87.2699966430664,82.29000091552734,82.58000183105469,7292500.0,1,-2.6523634933794393,2.266396361282604,85.29392654850992,82.91173178773839,2.382194760771526,45.42905837494272,13.195575679580031,16.97582489025923,-86.80442432041997,-9.252745240599246
2020-07-22,82.0,83.45999908447266,79.51000213623047,80.76000213623047,6865300.0,-1,-2.2039230497326034,2.2505863311967156,84.59639971585153,82.75234440614521,1.8440553097063201,43.67754618520902,6.426736226881362,14.913858081597198,-93.57326377311864,-12.512182567258689
2020-07-23,81.0999984741211,82.45999908447266,78.4000015258789,79.05000305175781,6022100.0,1,-2.117383654334404,2.257957632213339,83.74310792137557,82.4780968984128,1.2650110229627671,27.67999398437209,3.1614863962238946,7.594599434228415,-96.83851360377611,-12.40996891771987
2020-07-24,76.22000122070312,80.69000244140625,76.0,78.94999694824219,9860700.0,-1,-0.12650992998716193,2.290612407180241,83.00570623320121,82.21675616136312,0.7889500718380873,34.12227621487996,15.575483463470766,8.38790202885866,-84.42451653652924,-9.564726015605219
2020-07-27,79.12999725341797,83.58999633789062,77.52999877929688,83.44000244140625,8596500.0,1,5.687150939483399,3.4762042058634033,83.07252103446352,82.30736699692187,0.7651540375416488,35.37151967876231,39.281950804510316,19.339640221401645,-60.71804919548969,-5.482551432732552
2020-07-28,83.16999816894531,85.41999816894531,82.83000183105469,83.7699966430664,5910700.0,-1,0.39548680729233343,3.2141158473311053,83.17982497424858,82.41570993367331,0.7641150405752626,32.82380666384526,41.02426421065186,31.9605661595443,-58.97573578934815,-4.076497324339156
2020-07-29,85.38999938964844,86.9000015258789,83.87000274658203,84.02999877929688,4037300.0,1,0.31037620466705107,2.900547678865523,83.310620944256,82.53528688520097,0.7753340590550266,36.51343911702818,42.3970313844409,40.90108213320101,-57.6029686155591,-1.48886779252555
2020-07-30,83.62999725341797,85.56999969482422,83.62999725341797,84.94000244140625,3433000.0,-1,1.082950940531946,2.3969938916255353,83.56129502074066,82.7134139634384,0.8478810573022599,44.386298452271284,47.20169635174811,43.540997315613616,-52.798303648251895,1.6636736551491893
2020-07-31,86.43000030517578,92.66000366210938,86.12999725341797,91.8000030517578,12574700.0,1,8.076289631712385,3.5574268022205198,84.82878856397407,83.38649463664724,1.4422939273268298,56.54275664395242,94.83793264519194,61.478886793793635,-5.162067354808069,11.313206854558032
2020-08-03,92.97000122070312,96.22000122070312,91.7300033569336,96.02999877929688,7139500.0,1,4.607838329977132,3.3908311924595234,86.55205167402373,84.32305049906574,2.229001174957986,64.41351004132208,99.06032428320673,80.36665109338225,-0.9396757167932699,13.202872458434944
2020-08-04,95.86000061035156,97.33000183105467,92.6999969482422,94.0199966430664,4657800.0,-1,-2.0930981586806063,3.980698494862254,87.70096628464567,85.04134280602875,2.659623478616922,64.45621738504624,84.48192731437472,92.79339474759111,-15.51807268562528,13.853226638836968
2020-08-05,94.6999969482422,98.43000030517578,94.62999725341795,97.45999908447266,5059300.0,1,3.6587987281745393,3.820355147091138,89.20235594615751,85.96124327109867,3.2411126750588437,71.83671905036238,95.67542930224886,93.07256029994342,-4.324570697751148,20.67854941369578
2020-08-06,97.4499969482422,98.18000030517578,91.3000030517578,91.62000274658205,6344800.0,-1,-5.992198227735301,5.623505229846959,89.57430160776129,86.380410639653,3.193890968108292,62.49658490372192,69.6388878023229,83.26541480631548,-30.361112197677105,15.901327273313392
2020-08-07,90.62999725341795,93.37999725341795,87.31999969482422,88.19999694824219,7389300.0,-1,-3.7328156470366913,4.645368646985096,89.36287012168142,86.51519481065961,2.847675311021817,54.47304740633084,54.391425689936376,73.23524759816937,-45.608574310063624,11.716276577013796
2020-08-10,89.41000366210938,90.5500030517578,86.33000183105469,87.52999877929688,5482400.0,1,-0.7596351384665967,3.6150981164263705,89.08088991516072,86.59036547500311,2.490524440157614,56.85784893000366,51.404363006790945,58.47822549968339,-48.595636993209055,4.901721258652558
2020-08-11,88.02999877929688,91.04000091552734,86.80000305175781,87.2699966430664,5623200.0,1,-0.2970434592213911,3.665559905741241,88.80229095022314,86.64070852448927,2.1615824257338687,59.4265737912176,50.24519166174878,52.013660119492016,-49.75480833825122,4.1781068882132955
2020-08-12,88.16000366210938,90.95999908447266,86.62000274658203,90.11000061035156,5410100.0,1,3.254273033721722,3.527163056627979,89.00347705178135,86.89769312344204,2.1057839283393065,65.50755985733937,62.906823086826456,54.852125918455386,-37.093176913173544,7.235513411137484
2020-08-13,90.0,91.12999725341795,88.13999938964844,88.8499984741211,3559900.0,-1,-1.3982933389146246,2.5210914665957267,88.97986496291053,87.04230833460345,1.9375566283070782,63.443777166238476,54.162674011327276,55.77156291996749,-45.837325988672724,4.603244549483088
2020-08-14,88.54000091552734,88.70999908447266,84.01000213623047,85.04000091552734,6059400.0,-1,-4.28812338100768,2.700204785981708,88.37373203254387,86.89398926652373,1.4797427660201379,52.21361118341513,14.166662183581835,43.74538642724517,-85.83333781641817,-7.363836504906319
2020-08-17,90.79000091552734,91.5500030517578,85.70999908447266,89.18000030517578,10747800.0,1,4.868296501737834,3.6676595823579947,88.49777330525647,87.06332341753499,1.4344498877214846,56.77096621907565,37.500012887488104,35.27644969413239,-62.499987112511896,-7.133186047272854
2020-08-18,90.9499969482422,92.33999633789062,89.63999938964844,91.58999633789062,7033100.0,1,2.702395183300954,3.7635035146354814,88.97349992566174,87.39863252274651,1.5748674029152312,58.978618126568925,53.783766507583515,35.15014719288447,-46.216233492416485,-2.584556894211487
2020-08-19,91.55999755859376,96.73999786376952,91.4499969482422,95.94000244140624,12458200.0,-1,4.749433647172263,4.034302260809798,90.04526954346858,88.03132659079539,2.0139429526731902,62.077292419861195,82.7323288491675,58.00536941474636,-17.267671150832506,-1.5596107709266227
2020-08-20,95.06999969482422,98.1999969482422,94.5,97.12999725341795,12911400.0,-1,1.2403531183340144,3.7513842380594578,91.13522765269155,88.7053021954341,2.429925457257454,56.684215995090554,90.98472110379672,75.83360548684924,-9.015278896203284,6.013964572863384
2020-08-21,86.6500015258789,88.29000091552734,83.36000061035156,84.0,40084700.0,-1,-13.517963167610326,7.710930765375002,90.03750032150823,88.3567612920686,1.6807390294396356,37.666600650586886,4.246844078359503,59.32129801044123,-95.7531559216405,-4.761901466625718
2020-08-24,85.62000274658203,85.98999786376953,82.4000015258789,83.16000366210938,15597300.0,1,-0.9999956403459853,7.217096366144112,88.97942391236995,87.97181628244199,1.0076076299279606,38.5924439820504,4.741124105461752,33.32422976253931,-95.25887589453825,-4.992568465819646
2020-08-25,83.41000366210938,88.87999725341797,82.54000091552734,87.23999786376953,16341500.0,1,4.9061977176404925,7.570963474870591,88.71181990489296,87.91760751068847,0.794212394204493,39.40712760196567,30.632897089578265,13.206955091133159,-69.36710291042174,-0.03437467680853512
2020-08-26,88.69999694824219,89.5999984741211,84.87999725341797,89.25,11227600.0,1,2.3039915009732237,7.198788781703936,88.79461684260173,88.01630325063748,0.778313591964249,47.33167872292066,43.35443328309839,26.242818159379453,-56.64556671690161,-0.954389750889395
2020-08-27,89.0,89.77999877929688,86.4000015258789,88.81999969482422,7678300.0,-1,-0.4817930590204855,7.0924456230535124,88.79852189678981,88.07583632057724,0.7226855762125695,50.74843419627294,40.6329115757746,38.206747316150405,-59.36708842422539,-0.03376339877553258
2020-08-28,87.72000122070312,92.0199966430664,87.72000122070312,89.19999694824219,6487600.0,-1,0.42782847863498397,2.4090700916446486,88.86028728932095,88.15910747818205,0.7011798111388998,52.03014659645074,43.03795818028261,42.341767679718515,-56.96204181971739,4.891810898317228
2020-08-31,89.2300033569336,89.75,87.80000305175781,88.94000244140625,8205600.0,1,-0.291473672344178,2.2613220898922104,88.87255115887254,88.216951549532,0.6555996093405412,52.03015624776826,41.39242285013978,41.687764202065644,-58.60757714986022,-0.2691162401303626
2020-09-01,89.37000274658203,93.91000366210938,89.29000091552734,91.36000061035156,10244500.0,1,2.7209333286668302,1.485972303866339,89.25523568986931,88.44976999848159,0.8054656913877238,51.53525022217275,56.70887139492891,47.04641747511709,-43.29112860507109,-0.25111446308019314
2020-09-02,92.8499984741211,93.0,87.1500015258789,90.29000091552734,7623300.0,1,-1.1711905513089316,1.4987673493106475,89.41443033997055,88.58608339974423,0.828346940226325,51.776904459658894,49.936719465633146,49.34600457023394,-50.063280534366854,-5.88909879310201
2020-09-03,88.0,89.62999725341797,84.87999725341797,85.76000213623047,8139100.0,-1,-5.017165503780429,2.8282462140849978,88.85221061631823,88.37674404689136,0.47546656942687093,50.872940903976506,21.265832809013485,42.63714122319184,-78.73416719098651,-11.705956387008321
2020-09-04,85.5,87.19999694824219,80.56999969482422,85.04000091552734,8390800.0,-1,-0.8395536412876936,2.7616921372115164,88.26571681619654,88.12957788901255,0.13613892718399256,44.5267028972351,25.354520233044912,32.18569083589717,-74.64547976695508,1.2380963280087531
2020-09-08,81.62000274658203,83.4800033569336,79.58000183105469,81.70999908447266,8166500.0,-1,-3.915806438387126,3.0192165433731777,87.2571448574698,87.6540535331207,-0.3969086756509057,37.24831996678827,11.439300816206108,19.35321795275482,-88.56069918379389,-1.743632171456233
2020-09-09,83.69000244140625,85.94999694824219,82.37999725341797,84.6500015258789,6250500.0,1,3.598093837165317,3.344273959044172,86.8560458833789,87.4315311622139,-0.5754852788350036,34.878104361101734,27.22879175271247,21.340870933987816,-72.77120824728753,-2.9688175164046426
2020-09-10,84.61000061035156,87.55000305175781,83.13999938964844,83.87000274658203,6663600.0,-1,-0.9214397699194521,3.3516933059113496,86.39665463156399,87.16771424253747,-0.7710596109734809,32.042252647971495,29.937197260020167,22.86842994297957,-70.06280273997983,-6.028008127078954
2020-09-11,85.19000244140625,86.19999694824219,82.62000274658203,84.73999786376953,5492500.0,1,1.0373138055285835,2.770056013674249,86.1417843595956,86.98788339966578,-0.8460990400701718,51.50040235341945,36.00834175423876,31.058110255657123,-63.99165824576124,-4.593562086324166
2020-09-14,85.73999786376953,86.79000091552734,83.80000305175781,85.27999877929688,5543300.0,1,0.6372444290067891,2.7646453350210782,86.00920196262658,86.86137342778659,-0.8521714651600121,54.35138832514018,39.7766658751548,35.24073496313789,-60.2233341248452,-4.394616931679796
2020-09-15,86.05000305175781,86.25,81.08000183105469,82.6500015258789,6435200.0,1,-3.083955547682826,2.4732076736496897,85.49240189543464,86.5494199535712,-1.0570180581365634,39.98254329708565,21.423582013584898,32.40286321432614,-78.5764179864151,-7.07218432973532
2020-09-16,82.91999816894531,84.41999816894531,80.87999725341797,82.6500015258789,4495800.0,1,0.0,1.639769279620872,85.0551095308876,86.26057414411251,-1.2054646132249047,34.21051959131242,21.423582013584898,27.541276634108186,-78.5764179864151,-9.533711718786664
2020-09-17,80.04000091552734,81.75,78.80000305175781,81.0199966430664,5962900.0,-1,-1.9721776802413271,1.7744969096045051,84.43432293276126,85.87238321810909,-1.4380602853478308,32.35292696146291,14.692213776534993,19.17979260123492,-85.307786223465,-10.266922337428797
2020-09-18,81.80000305175781,81.80000305175781,77.5999984741211,79.80999755859375,9860800.0,1,-1.4934573372093696,1.5037947446556634,83.72288825981242,85.42331761370055,-1.7004293538881257,29.52463500006654,13.549959420615263,16.555251736911707,-86.45004057938473,-6.937971582819092
2020-09-21,77.9000015258789,80.08999633789062,76.62999725341797,79.95999908447266,6677500.0,-1,0.18794829027375393,1.3758549627186862,83.14398223283706,85.01862735227627,-1.874645119439208,30.324269331672397,19.270836782674923,15.837669993275048,-80.72916321732508,-5.973661543231634
2020-09-22,79.6500015258789,80.58999633789062,78.5999984741211,80.04000091552734,4427000.0,-1,0.10005231612142396,1.0180572867255462,82.66644664555865,84.64984020881339,-1.9833935632547366,22.363286525068418,20.830806902713352,17.88386770200117,-79.16919309728665,-2.043811268702689
2020-09-23,79.62999725341797,79.77999877929688,76.12000274658203,76.63999938964844,5926900.0,-1,-4.247877919775645,1.8153549785466923,81.73930091388016,84.05651866665302,-2.317217752772862,20.078916218162504,3.8489774574171185,14.650207047601784,-96.15102254258288,-9.46249496969197
2020-09-24,75.5999984741211,76.91999816894531,72.1500015258789,75.29000091552734,13385100.0,-1,-1.7614802777561556,1.8036295728355076,80.74710091413357,83.40714698138444,-2.6600460672508746,23.331638776436648,20.389604406024446,15.023129588718293,-79.61039559397555,-10.230119888012467
2020-09-25,75.0,75.58000183105469,73.41000366210938,74.33000183105469,7403300.0,-1,-1.2750684988697802,1.8047450433679753,79.75985490135221,82.7347658591378,-2.974910957785582,23.049829884107723,14.15584473490086,12.798142199447463,-85.84415526509915,-12.284630983175449
2020-09-28,75.61000061035156,76.02999877929688,73.20999908447266,75.0999984741211,7400300.0,1,1.0359163515380132,2.0183845764717274,79.04295391254742,82.16922753432173,-3.126273621774317,30.906985723201473,19.15582244121775,17.90042386071434,-80.84417755878225,-11.93714874635663
2020-09-29,75.08999633789062,75.29000091552734,72.44000244140625,73.69999694824219,6639500.0,-1,-1.8641831615500482,1.8813706192853716,78.22096053342354,81.54187712053806,-3.3209165871145245,15.282159452928283,10.064904342759927,14.4588571729595,-89.93509565724007,-10.828801466911465
2020-09-30,73.73999786376953,75.58000183105469,72.8499984741211,74.1500015258789,5783300.0,1,0.6105896828635604,1.3722004688806178,77.59465914764743,80.99433078019294,-3.3996716325455054,18.5233170862833,13.66120275533719,14.293976513104944,-86.33879724466281,-10.284331328582653
2020-10-01,74.87999725341797,74.94999694824219,73.11000061035156,74.43000030517578,4414400.0,1,0.37761129269722193,1.2689371888437129,77.10778855649794,80.5080840783398,-3.400295521841869,15.286217774170012,15.573762802947948,13.099956633681677,-84.42623719705205,-8.133789941911317
