Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-07-12,57.60671904040898,59.25511942032246,57.13159045779217,57.43218231201172,1808400.0,-1,-1.0193711550545714,2.141171702692016,56.81432659258215,57.100784505868035,-0.28645791328588643,45.633998876820655,76.01923386932772,80.1358976684257,-23.98076613067229,-0.3197474330294159
2022-07-13,56.3849603392458,58.45030526624853,56.3849603392458,58.00426864624024,1577200.0,-1,0.9961076023901505,1.89648742372164,56.99739460083724,57.16770925700671,-0.17031465616947372,52.42254490253608,83.0935085718249,80.81534138494847,-16.906491428175094,2.995871148400586
2022-07-14,56.52071735073922,57.18007752304312,55.35714035850237,56.16194534301758,2608600.0,-1,-3.1761857294654083,1.7522396555877062,56.868863945788064,57.093208226340856,-0.22434428055279199,47.379758010719556,61.19223148806208,73.43499130973824,-38.80776851193792,1.0643926855618435
2022-07-15,53.29178938067161,54.92661475009703,51.042209010232256,53.97054290771485,5186100.0,-1,-3.9019347031489127,2.1356840820538046,56.422968401469106,56.86189968422041,-0.4389312827513052,38.36761989762703,35.65525192975328,59.98033066321344,-64.34474807024671,-2.7942693359344517
2022-07-18,54.62020291253576,54.94987925483027,52.93301594898743,53.14633941650391,2583100.0,1,-1.5271358166995985,1.9226590396514989,55.91887163455138,56.58667299772289,-0.6678013631715132,35.83280660834731,25.61979007693264,40.82242449824935,-74.38020992306735,-4.843750256126955
2022-07-19,53.757213451107695,53.81539358659224,52.525761658500414,53.33057022094727,2326200.0,1,0.34664815388234516,2.133600632392829,55.52067141707382,56.345480199443216,-0.824808782369395,39.81479987781342,27.862975442951214,29.71267248321239,-72.13702455704878,0.1092084389602288
2022-07-20,53.48572154804097,53.66510755176143,51.7500527517488,52.42880630493164,2803600.0,1,-1.6908949450186728,1.6451567194068637,55.044999861359635,56.05535620725717,-1.0103563458975344,39.39789972685172,16.88314160831271,23.455302376065536,-83.11685839168729,-4.739237650351846
2022-07-21,52.2251704279096,53.1899678323731,51.691865497252266,52.51606369018555,1816800.0,-1,0.16643023445241933,1.7200317251793575,54.65593275810208,55.79318639117779,-1.1372536330757086,39.88245402831332,17.94558331164243,20.89723345430213,-82.05441668835756,-8.374242371098672
2022-07-22,53.1269417061008,53.91235313808527,51.79852311076118,52.36091995239258,1503100.0,1,-0.29542148990493455,0.9520975102455493,54.302853864916,55.538944432749254,-1.2360905678332514,38.11091567549281,16.056560662590243,16.961761860848473,-83.94343933740976,-9.471932284501127
2022-07-25,52.34153653905235,53.38875691292734,51.75005136850176,53.29179000854492,1847700.0,-1,1.7777954569910381,1.2486261631257987,54.14730557932045,55.37248854947486,-1.2251829701544068,50.0744233398619,27.390789452042238,20.46431114209165,-72.60921054795776,-8.15506785617407
2022-07-26,53.7184283506484,54.949876397527206,53.22390646510338,53.815391540527344,1993500.0,1,0.9825181925742443,1.3155907915232026,54.09624188104459,55.257148030293564,-1.160906149248973,44.819059524941885,33.766136385562135,25.737828833398222,-66.23386361443787,-6.297498416193625
2022-07-27,53.359662831023705,54.06750455925552,52.535464521154765,53.844486236572266,1557200.0,-1,0.054063893640932115,0.8368892649238766,54.05751024343346,55.15250641594384,-1.0949961725103776,31.80881900215499,34.1203919976674,31.759105945090607,-65.8796080023326,-7.171510833173144
2022-07-28,60.68050125456555,63.93851524124144,60.30233587843672,62.629486083984375,8460600.0,1,16.315505006054188,7.061593559003419,55.37627575736437,55.70635676172462,-0.33008100436025245,63.45318249977607,89.84958069536607,52.578703026198546,-10.150419304633932,11.51587734624453
2022-07-29,61.91194555812484,64.57847420892583,61.70832062161999,64.0936508178711,3895200.0,-1,2.3378201314366853,6.775276313228874,56.71741038205771,56.327637802920655,0.3897725791370519,65.90450492304282,96.4183370823621,73.46276992513187,-3.5816629176379027,18.756727957074503
2022-08-01,64.04517872553102,64.57848006536408,62.18345111270453,63.31794357299805,2735200.0,-1,-1.2102715869272362,7.172773907864499,57.73287702681776,56.8454382303338,0.8874387964839627,65.27432197864488,90.68771238968255,92.3185433891369,-9.31228761031746,19.13886124269073
2022-08-02,63.31794609904535,64.76271792166033,63.01735052682297,63.84154891967773,1722900.0,1,0.8269462290354079,7.187808514313909,58.67267270264237,57.36366865176668,1.3090040508756928,65.18672166225349,93.28618925195012,93.46407957466494,-6.7138107480498705,19.709106156532208
2022-08-03,64.60756960136274,65.33480476868125,63.55065804247945,65.13117980957031,2286700.0,1,2.0200495002324237,6.992014802207595,59.66628918063129,57.93903984864102,1.727249331990265,74.02601012242762,98.57531156304783,94.18307106822685,-1.424688436952173,24.22785182397684
2022-08-04,63.52156798258442,66.29475859892551,63.52156798258442,65.4123764038086,2425900.0,-1,0.4317388308647807,1.4140308154885397,60.55030259958164,58.49262033420899,2.057682265372648,84.14357612082469,93.95748370563767,95.2729948402119,-6.0425162943623265,24.556891372711863
2022-08-05,67.64255704564094,73.67376080870467,67.6328585070826,72.04475402832031,4216800.0,1,10.139331406595332,4.45577121355486,62.31867974246451,59.49648208932835,2.8221976531361577,91.87801905823301,92.5893251819116,95.04070681686572,-7.410674818088402,37.59260550392278
2022-08-08,74.67248603196626,75.27366218368448,72.69440609891498,73.58647918701172,3183600.0,1,2.139954781558928,3.9976832161341886,64.05218734931793,60.54018557804564,3.5120017712722955,92.33893119886302,92.84540097132005,93.13073661962312,-7.154599028679952,38.08220586175226
2022-08-09,73.45074196666684,74.43977840543565,72.74289657782288,73.4216537475586,2945700.0,-1,-0.22398875618745429,4.171675614692271,65.49364371827804,61.494368405416964,3.999275312861073,95.27403831677609,92.14644897184006,92.52705837502391,-7.853551028159947,36.43244366672711
2022-08-10,73.74164534947433,74.85673330037021,73.20833662684021,74.77916717529297,2134600.0,1,1.8489278822318989,4.18140460673347,66.92218578858802,62.478427573555926,4.443758215032098,95.51952246509641,97.89787795642177,94.2965759665273,-2.1021220435782375,38.87989727813847
2022-08-11,74.77917571545463,77.62993272816354,74.35252868862207,76.43727111816406,2540200.0,1,2.217334059075915,3.9934254757292815,68.38604507006126,63.51241598426764,4.873629085793617,96.37663215413264,95.39154915965557,95.14529202930582,-4.608450840344434,22.046780035307712
2022-08-12,77.3707567866566,79.34266562308214,76.77821180286412,79.16781616210938,2170800.0,1,3.5722691352026104,1.3663917697347208,70.04477908422251,64.67207525670035,5.372703827522159,96.61155894675288,99.34775189581357,97.54572633729698,-0.6522481041864325,23.518968184653932
2022-08-15,77.9535841290172,80.07120203793687,77.9535841290172,78.87639617919922,1980100.0,-1,-0.3681041072465918,1.6845937727003606,71.40348940652662,65.72424717688546,5.6792422296411615,95.52422635191789,95.66089029571314,96.80006378372745,-4.339109704286868,24.57194868981196
2022-08-16,78.77926047416632,79.76036063281742,78.58498659036795,79.0706787109375,1878800.0,-1,0.24631263742944665,1.5805147186689452,72.5830569918206,66.71287173496339,5.870185256857212,95.55092699295875,94.93889371840095,96.64917863664259,-5.06110628159905,23.854574409559383
2022-08-17,78.11870927672813,79.11923373615728,76.83648253271954,77.4193115234375,2502200.0,-1,-2.0884697266062235,2.2177249392348672,73.32709615053089,67.50594134892444,5.821154801606454,85.97365921695442,85.55841834199857,92.05273411870424,-14.441581658001425,18.866742088497503
2022-08-18,77.14734306951391,79.79436393319764,77.14734306951391,79.26496124267578,1939600.0,-1,2.3839655544851235,2.2469875058022004,74.24061385701472,68.37697985957269,5.863633997442037,86.22921615418278,95.49277716001842,91.996696406806,-4.507222839981587,21.17731475363527
2022-08-19,78.01186281070696,78.95410667144797,77.5650269675761,78.52669525146484,1704000.0,-1,-0.9313900866622205,1.6578478574585123,74.90001099462243,69.12881062934248,5.771200365279952,86.38368751052894,90.94335502179388,90.66485017460364,-9.056644978206132,8.997103690015408
2022-08-22,78.43927926409151,78.43927926409151,77.24447335932018,77.37075805664062,1724600.0,-1,-1.4720308694038065,1.7640089030487487,75.28012592724062,69.7393252535868,5.54080067365382,81.41529096737563,83.68275713973945,90.0396297738506,-16.31724286026055,5.142627981985104
2022-08-23,77.9730043880383,78.57526524391953,77.32217877009974,77.46788787841797,1065800.0,1,0.12553815448757,1.7542197798071055,75.61670468896021,70.31181137394466,5.304893315015548,80.32571794441888,84.26965725760599,86.29858980637978,-15.730342742394015,5.510954771968635
2022-08-24,77.38047793913483,78.50242563499744,77.04048750068931,78.07015991210938,1430200.0,-1,0.7774473400341542,1.515067098242995,75.99415933867547,70.88650385825316,5.107655480422309,80.63145347735876,83.91231018130544,83.95490819288364,-16.087689818694564,4.400948634667001
2022-08-25,77.72044751685979,80.45975050932778,77.4824557333476,80.37232208251953,1551700.0,-1,2.9488375238399867,1.7270361608810412,76.6677228377284,71.58915706005068,5.078565777677724,75.49588589543966,98.87412042290089,89.01869595393744,-1.1258795770991084,5.148078819130375
2022-08-26,80.37233853398591,80.84832219843969,78.29357663106035,78.51699829101562,1641000.0,1,-2.3084113329449596,2.0500271739133433,76.95222675361875,72.1023304845666,4.849896269052152,64.8109908615751,71.23748934918173,84.6746399844627,-28.762510650818275,-0.8220737954437118
2022-08-29,77.37077657783686,79.64381274084394,76.88508432990452,78.68214416503906,1191200.0,-1,0.21033136469550406,1.8757469288689363,77.21836789383725,72.58972409052753,4.628643803309728,65.80190117013773,71.64683083364616,80.58614686857628,-28.353169166353844,-0.24627394704853645
2022-08-30,79.24553023364649,79.24553023364649,76.71993262315506,77.40961456298828,1802800.0,1,-1.61730417435193,2.078985227268798,77.24779045832203,72.94675301441352,4.301037443908513,57.942107372717764,47.06254701209003,63.31562239830598,-52.93745298790997,-2.1007333881901458
2022-08-31,77.9633059088553,80.03235179763287,77.29304837103587,79.25524139404297,3016500.0,1,2.384234621854242,2.336959003513144,77.55662906381755,73.41404844994163,4.142580613875921,58.413027999466095,61.411567989271305,60.04031527833585,-38.588432010728695,2.3714107429767983
2022-09-01,79.255235118761,80.56660974737099,78.8375470179152,80.15862274169922,2421100.0,-1,1.1398379864428154,1.9342414730440447,77.95693578349166,73.91364654562739,4.043289237864272,53.32028743252274,83.29374095726129,63.92261865287423,-16.706259042738704,1.1274357358069365
2022-09-02,80.21692215712177,81.29515938866231,78.64327682731476,78.75012969970703,2232200.0,1,-1.7571322882266482,1.7822258554512054,78.07896561675557,74.27190455704068,3.807061059714883,49.606341540458104,44.37369294693056,63.02633396448774,-55.62630705306944,0.28453311008018733
2022-09-06,79.3620866994108,80.33347090582255,78.75983323452245,79.90606689453125,2013300.0,1,1.467854337805008,1.891978679996576,78.36005812102874,74.68924991537332,3.670808205655419,52.45713654817824,69.63882742155066,65.76875377524753,-30.361172578449345,3.2768308099483834
2022-09-07,80.23632989634335,82.04310502148243,79.34654165268498,80.52774810791016,1759100.0,1,0.7780150338264846,1.5500560208605894,78.69354888824127,75.12173126296864,3.5718176252726295,59.73239491123226,71.53282290747477,61.848447758652014,-28.46717709252524,3.9498433651560028
2022-09-08,80.49861236803356,83.49047011049585,80.49861236803356,83.33505249023438,2184400.0,-1,3.486132976874412,1.8753482153556245,79.40762636547097,75.7301254279513,3.6775009375196817,62.01950698560971,97.70450100081322,79.6253837766129,-2.295498999186788,6.743796328907448
2022-09-09,84.02472879294717,85.29723965514674,82.9902023038953,85.00582885742188,1905300.0,1,2.0048902799734813,1.9279924176467231,80.26888828730958,76.41721457087505,3.851673716434533,68.13491407605007,96.60253740902641,88.61328710577148,-3.3974625909735936,5.765052762996015
2022-09-12,86.02580412854792,86.12294850196552,84.95728272063083,85.60810852050781,1733800.0,1,0.7085157231936812,1.1368401384723295,81.0903067847247,77.0980215301071,3.992285254617599,73.79355818026835,94.52473559448204,96.27725800144059,-5.475264405517967,9.031305811271185
2022-09-13,84.41330426558385,85.51096594909531,83.3156351709977,83.9081802368164,1974200.0,-1,-1.985709429947491,2.014903816577542,81.52382577735419,77.60247773060408,3.9213480467501114,67.02624181909715,76.44619243768311,89.19115514706387,-23.5538075623169,6.64195940163439
2022-09-14,83.90817051623058,85.9966481774922,83.79160914699894,85.53038787841797,3600300.0,-1,1.9333128629689833,2.0492664110727485,82.14021994674862,78.18973033414585,3.950489612602766,68.71346831103841,93.69818544194017,88.22303782470179,-6.301814558059832,10.490652047907822
2022-09-15,85.36525154466067,85.7343823300878,83.84017845564783,84.316162109375,3631800.0,-1,-1.4196425377714816,1.8647725538789934,82.47498027946037,78.64354009527393,3.831440184186434,60.463977982462566,80.78503305878611,83.64313697946982,-19.2149669412139,6.385597502845308
2022-09-16,84.13160914155264,84.37445525790372,82.46373922788914,83.12136840820312,6245600.0,-1,-1.4170399497334674,1.677434869238899,82.57442460695925,78.97523108141684,3.599193525542418,62.66028209480863,68.07853849820239,80.85391899964291,-31.92146150179762,3.6961035072308634
2022-09-19,82.95621396597362,87.13316167015113,82.81050485059073,86.80289459228516,4407400.0,-1,4.42909717992408,2.7769902045365966,83.22495845085554,79.55505800814782,3.669900442707714,68.71081050769718,96.82838938454694,81.89732031384517,-3.1716106154530617,10.225716355370128
2022-09-20,85.88009274428566,87.599439758958,85.05441012942998,85.23897552490234,4626000.0,-1,-1.80168999516499,2.739964112282731,83.53480723147811,79.97608893531483,3.5587182961632777,67.80040977663496,77.09708330287322,80.66800372854087,-22.902916697126784,6.67397212455727
2022-09-21,86.24920184835277,87.51199683009871,84.73384490582839,84.78240966796875,2155100.0,1,-0.5356303898798154,2.6010718386110296,83.72674606786128,80.3321126932892,3.3946333745720807,63.413490717757846,68.54646222394713,80.8239783037891,-31.45353777605287,5.283472666287881
2022-09-22,85.48181218588952,85.48181218588952,82.20824466487524,82.93678283691406,1863300.0,1,-2.176898295628382,2.713184438369377,83.60521326310017,80.5250512224466,3.080162040653562,56.44726363243945,47.939123510469074,64.52755634576316,-52.060876489530926,-0.4779137246802456
2022-09-23,81.38741896816425,81.92653001971033,79.80405816946313,81.45055389404297,2678800.0,-1,-1.7920021636161132,2.7565978975950776,83.27372720632214,80.59360697589818,2.6801202304239524,56.24433255591585,30.439371391503613,48.97498570863996,-69.56062860849639,-4.182389621001259
2022-09-26,81.2757183627787,82.51908901614925,79.31352544000464,80.54718017578125,1973300.0,-1,-1.109106906058488,0.6549514671343971,82.85425843239277,80.5901679536673,2.264090478725464,51.50000035700694,14.888577027096758,31.0890239763565,-85.11142297290324,-5.911739474437983
2022-09-27,81.29515986488664,82.97079641201833,80.70261480944913,81.56714630126953,1777800.0,1,1.2662965025744821,1.3500747781743725,82.65624118145072,80.66253672015635,1.9937044612943708,52.38736607471427,27.198215845774754,24.17538808812506,-72.80178415422525,-2.7899948836212496
2022-09-28,81.70312613573543,83.08248992919584,80.79973852797578,82.58708190917969,1564300.0,1,1.2504245326212748,1.660971619582634,82.64560129340903,80.80509562304697,1.840505670362063,48.128328565603006,39.50748635774633,27.198093076872635,-60.49251364225367,-3.441240057770123
