Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-18,0.2917140126228332,0.2921429872512817,0.2842859923839569,0.2860000133514404,122360000.0,1,1.5729647315212647,4.436671439701514,0.2981552312187638,0.3071346137723819,-0.008979382553618076,39.8446245958806,13.976788318227706,8.453104645352363,-86.0232116817723,-6.796969662830121
2007-06-19,0.2891429960727691,0.2895709872245788,0.2842859923839569,0.284714013338089,79093000.0,1,-0.44965033332747817,2.3748789691090044,0.29608735154481386,0.30547382855502686,-0.009386477010213001,38.020184223809444,12.679671997996854,12.05531709675924,-87.32032800200315,-6.825574809809288
2007-06-20,0.2882860004901886,0.2891429960727691,0.2787140011787414,0.2792859971523285,63777000.0,1,-1.9064801630662598,1.9597849491549877,0.29350252779212377,0.30353398919186403,-0.01003146139974026,37.10226715849042,7.204735522157682,11.287065279460748,-92.79526447784232,-13.495447317309061
2007-06-21,0.2791430056095123,0.2902860045433044,0.2787140011787414,0.2855710089206695,100779000.0,-1,2.250385566202606,1.9641200956363485,0.29228229411959233,0.3022033980606645,-0.009921103941072151,41.43144499829167,13.544075532203653,11.142827684119396,-86.45592446779635,-16.4647731717802
2007-06-22,0.2860000133514404,0.287429004907608,0.2800000011920929,0.2811430096626282,73430000.0,1,-1.550577306420975,1.8559502664448082,0.29056855804929016,0.30064336929043955,-0.010074811241149395,40.466137372271234,9.077800225870414,9.94220376007725,-90.92219977412958,-16.005003232976023
2007-06-25,0.2821429967880249,0.2854290008544922,0.2794289886951446,0.2802860140800476,68026000.0,1,-0.304825499168182,1.6301131640793647,0.28898662820786825,0.29913541705263275,-0.0101487888447645,40.5952791887063,8.21339669166356,10.278424149912544,-91.78660330833644,-10.533503473224371
2007-06-26,0.2851429879665375,0.2855710089206695,0.2785710096359253,0.2788569927215576,57862000.0,1,-0.5098439760472195,1.6308653426243862,0.2874282227484358,0.2976333115466272,-0.010205088798191375,31.445569002383053,6.772022736133629,8.021073217889201,-93.22797726386636,-2.7888515752820364
2007-06-27,0.2791430056095123,0.3037140071392059,0.2787140011787414,0.2968569993972778,210917000.0,1,6.45492390204947,3.219011814665402,0.28887880377133457,0.2975758069429717,-0.00869700317163713,30.862482278186718,34.25695775259972,16.414125726798968,-65.74304224740028,7.002867018735559
2007-06-28,0.2955709993839264,0.2955709993839264,0.2825709879398346,0.2835710048675537,147252000.0,-1,-4.475553736883153,4.013227913051823,0.2880622193245991,0.29653841419664445,-0.008476194872045373,29.32999801017651,22.22135941684154,21.08344663519163,-77.77864058315846,3.4930716123731553
2007-06-29,0.2867139875888824,0.2881430089473724,0.2765710055828094,0.2770000100135803,120841000.0,1,-2.3172308667603336,4.097358204563298,0.2863603409690577,0.29509112499789897,-0.008730784028841254,33.333041304231145,15.04368904257045,23.840668737337236,-84.95631095742955,-1.6233883417099082
2007-07-02,0.2785710096359253,0.2835710048675537,0.2767139971256256,0.2782860100269317,79702000.0,1,0.464259915834786,4.108292068948372,0.2851181362087306,0.2938463016667162,-0.008728165457985604,44.880729241761536,19.457741419950214,18.90759662645407,-80.54225858004979,-2.6972038337038873
2007-07-03,0.280142992734909,0.2855710089206695,0.2798570096492767,0.2824290096759796,30856000.0,1,1.4887559919548154,4.152600664880303,0.28470442443446126,0.29300057633406906,-0.008296151899607807,53.187630385961455,31.33875799374734,21.946729485422665,-68.66124200625266,-0.8025610103693737
2007-07-05,0.2849999964237213,0.2871429920196533,0.2824290096759796,0.283143013715744,64806000.0,1,0.2528083218446886,2.433513035083012,0.28446420740081246,0.2922703865104894,-0.007806179109676958,56.03794357744851,24.212532719639015,25.003010711112186,-75.787467280361,1.3810275498029378
2007-07-06,0.2834289968013763,0.2925710082054138,0.2834289968013763,0.2912859916687011,80710000.0,1,2.875924023727494,1.9110095711810087,0.28551371267279535,0.2921974683740607,-0.006683755701265337,56.36756011737311,54.21281819299756,36.58803630212797,-45.78718180700244,2.0012475249612027
2007-07-09,0.2928569912910461,0.2957139909267425,0.2901430130004883,0.2918570041656494,81690000.0,1,0.1960315680397562,1.1439207924839747,0.28648960367169596,0.29217224880306725,-0.005682645131371289,54.04337335119713,56.31653725207757,44.91396272157138,-43.68346274792243,3.8108699611198116
2007-07-10,0.2915709912776947,0.2977139949798584,0.2857140004634857,0.287429004907608,88536000.0,-1,-1.5171810834898602,1.6369439766841134,0.28663412693875934,0.2918208974034036,-0.005186770464644275,51.79636515075267,40.00294257154402,50.177432672206386,-59.99705742845598,2.548464949635476
2007-07-11,0.2891429960727691,0.2891429960727691,0.2842859923839569,0.2858569920063019,54971000.0,1,-0.5469221527630519,1.632206223651717,0.2865145677183813,0.2913791266332479,-0.00486455891486659,54.58145111353994,34.21134690722575,43.51027557694911,-65.78865309277424,2.5102469966510332
2007-07-12,0.2858569920063019,0.291143000125885,0.2841430008411407,0.2872860133647918,56224000.0,0,0.49990778551900483,1.63596831514613,0.2866332516639829,0.2910759330578067,-0.004442681393823811,51.28259076827068,39.476134427208684,37.89680796865948,-60.523865572791316,-3.224106573844765
2007-07-13,0.2860000133514404,0.2921429872512817,0.2860000133514404,0.2877140045166015,46438000.0,-1,0.1489773716432996,0.808425871445425,0.2867995213336165,0.29082690131401373,-0.0040273799803972055,55.22693695795234,41.05293554450749,38.24680562631398,-58.94706445549251,1.4610096159100694
2007-07-16,0.2891429960727691,0.2901430130004883,0.2857140004634857,0.2865709960460663,51527000.0,1,-0.397272448539876,0.7703676635843345,0.28676436359707036,0.29051164907194355,-0.0037472854748731854,54.97678089080767,36.841874110640894,39.12364802745236,-63.158125889359106,3.4552294897089553
2007-07-17,0.2861430048942566,0.2899999916553497,0.2858569920063019,0.2887139916419983,45248000.0,-1,0.7478061721178264,0.5584162211396684,0.2870643063732131,0.29037848926231796,-0.003314182889104844,57.718023079443306,44.7370790365935,40.87729623058063,-55.2629209634065,3.7472173373204853
2007-07-18,0.2891429960727691,0.2891429960727691,0.2821429967880249,0.287429004907608,64981000.0,1,-0.44507255331902584,0.5305118114338994,0.2871204138400431,0.29016000893974686,-0.0030395950997037513,40.00042988374803,51.355080972201925,44.31134470647877,-48.644919027798075,1.7703546945707416
2007-07-19,0.2857140004634857,0.289000004529953,0.2821429967880249,0.2848570048809051,51926000.0,-1,-0.8948296736892014,0.6318211769249976,0.28677219707709883,0.28976719382427707,-0.0029949967471782357,51.765125527582285,39.19029207502798,45.0941506946078,-60.80970792497202,0.6053446781780103
2007-07-20,0.2848570048809051,0.2848570048809051,0.2800000011920929,0.2804290056228637,96166000.0,0,-1.5544638826391788,0.8423168217490309,0.28579632146875494,0.28907547617972795,-0.003279154710973009,55.00072147939778,17.690518461121183,36.0786305027837,-82.30948153887881,-3.7272599288556862
2007-07-23,0.2577140033245086,0.2584289908409118,0.2452860027551651,0.2467139959335327,537278000.0,-1,-12.022654223819062,5.204932044503598,0.27978365600179766,0.28593758875408387,-0.006153932752286206,26.337796190482152,2.72372280107078,19.868177779073317,-97.27627719892922,-15.46750894711949
2007-07-24,0.236856997013092,0.2394289970397949,0.223142996430397,0.2295709997415542,540855000.0,-1,-6.948530069042769,5.015500810239038,0.2720586319617602,0.2817622858642669,-0.00970365390250666,16.84522172749422,8.619977519670249,9.678072927287404,-91.38002248032974,-20.129494302306693
2007-07-25,0.2378569990396499,0.2398570030927658,0.2284290045499801,0.2385710030794143,375543000.0,1,3.920357252436979,6.127024555602094,0.26690668905678394,0.27856293158390744,-0.011656242527123495,24.674998107722132,20.689017110028683,10.677572476923237,-79.31098288997131,-16.54183394116353
2007-07-26,0.238428995013237,0.2561430037021637,0.2321429997682571,0.2548570036888122,334572000.0,-1,6.826479496326998,7.715044319135618,0.2650528913078652,0.2768069369250115,-0.011754045617146325,31.054796537534585,42.52860746846504,23.945867366054657,-57.47139253153496,-11.288057255610873
2007-07-27,0.2551429867744446,0.2557139992713928,0.2412859946489334,0.2442860007286071,203049000.0,1,-4.14781732783479,7.768310689394505,0.26185798506490243,0.2743979786882408,-0.012539993623338352,27.591084154202775,28.35285125515166,30.523491944548457,-71.64714874484834,-15.094157081772696
2007-07-30,0.2444290071725845,0.2535710036754608,0.2427140027284622,0.248429000377655,136332000.0,1,1.695962779975524,5.700223352825076,0.2597919874207105,0.2724743506652344,-0.012682363244523875,31.57909924701704,36.64638740735095,35.842615376989215,-63.35361259264905,-13.309789265023863
2007-07-31,0.2528569996356964,0.2528569996356964,0.2442860007286071,0.2461429983377456,96544000.0,1,-0.9201832460921544,4.243227159788432,0.25769214294640824,0.2705238801224575,-0.01283173717604924,31.36753213504555,33.33334053196286,32.77752639815515,-66.66665946803714,-14.745039913770498
2007-08-01,0.2464289963245391,0.2498569935560226,0.2397139966487884,0.2451429963111877,142163000.0,1,-0.40626872724844887,4.056939130606702,0.25576150500252814,0.268643814654956,-0.01288230965242787,30.14799942047999,31.884062039805084,33.9545966597063,-68.11593796019491,-14.711809829356937
2007-08-02,0.2450000047683715,0.2477139979600906,0.2421430051326751,0.2444290071725845,92589000.0,-1,-0.2912541452731676,2.113352431256766,0.2540180437979214,0.2668501252118174,-0.012832081413895968,29.66484741881817,31.77015742961704,32.32918666712833,-68.22984257038296,-14.192383201256709
2007-08-03,0.2457139939069748,0.24685700237751,0.236285999417305,0.2367140054702758,86618000.0,1,-3.1563363904928643,1.7349679146530235,0.2513558840552067,0.2646178200457773,-0.013261935990570572,27.9395777707214,20.29856261744434,27.984260695622154,-79.70143738255565,-15.588615755168433
2007-08-06,0.2460000067949295,0.2460000067949295,0.2357140034437179,0.2422859966754913,112182000.0,1,2.353891648339834,1.9639539026264765,0.2499605167660197,0.2629636109072376,-0.013003094141217864,30.061839251222665,29.004545983064617,27.024422010042,-70.99545401693538,-1.794790458192863
2007-08-07,0.2492859959602356,0.2498569935560226,0.2421430051326751,0.247857004404068,103845000.0,1,2.2993519250054995,2.286501955928439,0.24963689947956558,0.2618446030181139,-0.012207703538548331,33.60946408111285,37.52677002318544,28.9432928745648,-62.47322997681456,7.9652938233051085
2007-08-08,0.248999997973442,0.2638570070266723,0.247857004404068,0.2567139863967895,129164000.0,1,3.5734241257440624,2.6961341690506058,0.2507256820822154,0.26146455734246027,-0.010738875260244862,38.92015761786025,54.397681838014044,40.30966594808803,-45.60231816198596,7.604856869942345
2007-08-09,0.2432859987020492,0.2540000081062317,0.237428992986679,0.2538569867610931,183043000.0,-1,-1.1129115619281094,2.8136267740213343,0.2512074212635812,0.26090103359569233,-0.009693612332111134,39.4076291861777,75.43838074627295,55.787610869157476,-24.561619253727045,-0.3923835379231577
2007-08-10,0.2557139992713928,0.2565709948539734,0.238999992609024,0.2555710077285766,107254000.0,1,0.6751915672490894,1.8137047498387018,0.25187874225819584,0.26050621686479486,-0.008627474606599017,54.73996932015333,79.64828525428113,69.82811594618937,-20.35171474571887,4.619588091954041
2007-08-13,0.2571429908275604,0.2585709989070892,0.2452860027551651,0.2479999959468841,68194000.0,1,-2.962390706591067,2.6126509031550507,0.25128201205645556,0.2595798301301348,-0.008297818073679242,60.98834501485458,55.24158865513118,70.10941821856176,-44.75841134486882,-0.1726869367580819
2007-08-14,0.2475710064172744,0.2551429867744446,0.2458570003509521,0.2494290024042129,53130000.0,-1,0.5762122905981215,2.4217368417331118,0.25099693364841824,0.2588279169652517,-0.007830983316833462,57.116637900656855,54.505892286346146,63.131922065252816,-45.49410771365386,1.3349979843661375
2007-08-15,0.2504290044307709,0.2557139992713928,0.248429000377655,0.2491430044174194,54271000.0,1,-0.11466107952033955,1.5073450075520145,0.25071171376672613,0.25811051603578267,-0.007398802269056537,45.26092473884789,47.71701404975534,52.488164997077554,-52.28298595024466,1.6317040121162751
2007-08-16,0.2450000047683715,0.2571429908275604,0.2382860034704208,0.2414290010929107,138411000.0,-1,-3.0962151004587324,1.8919838088354026,0.24928360412460068,0.2568748482622366,-0.007591244137635927,47.512581746322546,20.30699257933598,40.84329963847916,-79.69300742066402,-1.2273527247752436
2007-08-17,0.256428986787796,0.256428986787796,0.2430000007152557,0.246286004781723,71071000.0,1,2.0117730955375723,2.246322367462885,0.24882243499492718,0.2560904894859023,-0.007268054490975118,48.15713424597992,37.565291518522635,35.19643271587132,-62.434708481477365,4.043697918266664
2007-08-20,0.2498569935560226,0.2498569935560226,0.2398570030927658,0.2452860027551651,55132000.0,1,-0.4060328265279134,1.866284584149566,0.24827836849650226,0.2552901571354773,-0.007011788638975058,49.24635903564573,34.01200331454581,30.628095804134805,-65.98799668545419,1.2382086133074788
2007-08-21,0.247857004404068,0.2495709955692291,0.2437140047550201,0.2471430003643036,33481000.0,1,0.7570744307787036,1.886869682471128,0.24810369647616398,0.2546866640413163,-0.006582967565152309,51.73268489864254,40.610437641801596,37.39591082495668,-59.389562358198404,-0.28807095505778424
2007-08-22,0.2498569935560226,0.2502860128879547,0.244714006781578,0.248999997973442,45941000.0,1,0.7513858804016671,1.9323767316419838,0.24824158901420676,0.25426542951777004,-0.006023840503563277,53.88313111355731,47.208871969057085,40.6104376418015,-52.791128030942915,-3.004896044668326
2007-08-23,0.2471430003643036,0.25,0.2428569942712783,0.2464289963245391,30387000.0,-1,-1.0325307910954762,1.177846137187221,0.24796272860041174,0.2536849529849381,-0.005722224384526353,59.043422052810016,38.073380651207515,41.964230087355396,-61.926619348792485,-2.9260531810946455
2007-08-24,0.2455710023641586,0.2545709908008575,0.2442860007286071,0.254285991191864,63245000.0,-1,3.188340245876553,1.6133053693088235,0.24893553822986594,0.25372947433359927,-0.004793936103733326,60.714658256438895,63.78458169303018,49.68894477109826,-36.21541830696982,-0.5028021558991957
2007-08-27,0.2534289956092834,0.2549999952316284,0.2442860007286071,0.2448569983243942,34965000.0,-1,-3.708026865056613,2.5553109443020645,0.24830807055210105,0.25307225388847293,-0.00476418333637188,47.4939810085915,28.10655892067584,43.321507088304514,-71.89344107932416,-1.2673377717163592
2007-08-28,0.2451429963111877,0.2508569955825805,0.2421430051326751,0.2425709962844848,46529000.0,1,-0.9336069851190509,2.5404548776493696,0.24742544374169856,0.2522943829548442,-0.004868939213145629,36.728927950405755,24.32126505480636,38.73746855617079,-75.67873494519364,-2.7494822388834828
2007-08-29,0.2435709983110427,0.25,0.2417140007019043,0.25,38556000.0,1,3.062610052028858,2.965036365069132,0.2478215293198988,0.2521244286618928,-0.004302899341993988,46.66679544237035,57.74709965378779,36.72497454309,-42.2529003462122,0.34397738141775935
2007-08-30,0.2467139959335327,0.2498569935560226,0.2435709983110427,0.2457139939069748,49539000.0,-1,-1.714402437210083,3.0456175971625155,0.24749729310252586,0.25164958164301,-0.004152288540484134,41.84413917214492,36.61815187360951,39.56217219406789,-63.38184812639049,1.7748459359341995
2007-08-31,0.247857004404068,0.2511430084705353,0.2450000047683715,0.2502860128879547,47453000.0,1,1.8607076089898422,2.7382265043194303,0.24792632691566874,0.2515485765500429,-0.003622249634374186,51.99026274602606,63.636938341534545,52.667396622977286,-36.36306165846545,1.624131306111698
2007-09-04,0.2568570077419281,0.267428994178772,0.2525709867477417,0.2591429948806762,111643000.0,1,3.538744291190765,2.367207249625048,0.2496519681410545,0.25211112605601577,-0.002459157914961263,57.48866123674252,71.56777977587133,57.274289997005134,-28.43222022412867,5.649320372896538
