Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,32.6546519437894,32.95300088584297,32.373851624693685,32.572750091552734,3970475.0,1,0.0,1.0098189770056325,33.27725585586094,33.20763425118175,0.06962160467919176,36.172708242867174,8.717940951786886,11.078499304174935,-91.28205904821311,-2.350048517625025
2007-06-26,32.701448405410936,33.01149722715193,32.5727469264194,32.76579666137695,7408318.0,1,0.592662791080345,1.1290318500998657,33.19856982594033,33.17490554082584,0.023664285114492145,42.204070711896804,17.17938674998498,9.806768038751905,-82.82061325001501,-1.1122879770480432
2007-06-27,32.648806784868,32.97640680380781,32.461608193205514,32.941307067871094,5338111.0,-1,0.5356512716842454,0.7476282035891137,33.15899094008353,33.1576019502366,0.0013889898469301443,49.429743582962395,24.872203011481567,16.92317690441781,-75.12779698851844,-2.1546369371382323
2007-06-28,32.94130177004769,33.52045104515683,32.79505165206699,32.98225021362305,4424202.0,-1,0.12429119970132074,0.7407951078581254,33.131800059089606,33.14461293270966,-0.012812873620056564,42.83684391958739,26.666786613269103,22.906125458245214,-73.33321338673089,-3.1936438610402407
2007-06-29,33.05829055285047,33.23964034451995,32.75409050173889,32.92374038696289,4364106.0,1,-0.17739792246190822,0.33685146177707065,33.09979087876242,33.12825200339508,-0.02846112463266337,44.49406148113647,24.10223585539924,25.21374182671664,-75.89776414460076,-4.399590427687161
2007-07-02,33.16942930280816,33.637427880445216,33.11677850045673,33.391727447509766,4777880.0,1,1.4214273805056132,0.603926445547245,33.14470419703124,33.147768702959134,-0.0030645059278953113,53.080966058275834,44.614629060215705,31.79455050962802,-55.385370939784295,-1.262786800628779
2007-07-03,33.53214784885568,33.69009786230124,33.327398199356594,33.46194839477539,1985627.0,1,0.21029444306530642,0.6132894304765227,33.19351099668418,33.1710412727233,0.022469723960881538,47.24409772247205,47.69249125547379,38.80311872369625,-52.30750874452621,-1.1577876541562837
2007-07-05,33.37418595440932,34.275083594785414,33.37418595440932,34.140533447265625,5546334.0,-1,2.0279304853514812,0.9516650824288763,33.339206758312095,33.24285550787458,0.09635125043751458,50.87972417907707,77.43562860488028,56.5809163068566,-22.564371395119725,3.200676001664182
2007-07-06,34.28680315601032,34.643654183756645,34.199052577576914,34.56175231933594,3506398.0,1,1.2337794098060462,0.9059067702725564,33.527290690777306,33.34055156798283,0.1867391227944779,51.51939801603479,95.89812010859592,73.67541332298333,-4.101879891404087,4.788945858704596
2007-07-09,34.63779341558424,34.64949332390725,34.22244542835259,34.239994049072266,3374965.0,1,-0.9309663100723675,1.1646743196968212,33.636937361284225,33.40717693695242,0.22976042433180766,55.625019740575716,82.0051076152936,85.11295210958993,-17.994892384706404,5.118523774730055
2007-07-10,33.96505638729074,34.21660574261946,33.81295504439627,33.82465744018555,4310019.0,-1,-1.213016007804979,1.3842249678646703,33.66581737342289,33.43810141867339,0.2277159547494989,49.645424838112646,63.7537014721273,80.55230973200561,-36.2462985278727,3.843419254174285
2007-07-11,33.91824734823216,34.50324528274848,33.81294568352476,34.36284637451172,5603425.0,1,1.5911142197903683,1.5030718109315317,33.773052604359634,33.506601045031786,0.26645155932784803,66.46617101684046,87.40368707891959,77.72083205544682,-12.59631292108041,4.874136678682706
2007-07-12,34.48568370253371,35.38658132558841,34.36283346222423,35.357330322265625,7826655.0,1,2.8940674381722653,1.7472474010865935,34.01678763788363,33.64369210260466,0.37309553527897066,74.81647116032318,99.02908636927843,83.39549164010845,-0.9709136307215742,7.334327230600302
2007-07-13,35.26373833846655,35.456788046223295,34.97708937447125,35.18183898925781,5352690.0,-1,-0.4963364920606006,1.7896244739145455,34.19602630732581,33.75762890902341,0.4383973983023992,78.66323691989966,91.08158523654971,92.50478622824924,-8.91841476345028,6.669007606783128
2007-07-16,35.29883278043176,35.7551315698823,35.27543296987168,35.450931549072266,5871633.0,1,0.7648621207567263,1.635752400501714,34.38908865220988,33.88305873421221,0.5060299179976653,79.85434050419742,90.76369024843606,93.62478728475473,-9.236309751563942,7.675893238151299
2007-07-17,35.649846289878724,35.80779631436511,35.45094533921809,35.591346740722656,6182910.0,1,0.3960832212716925,1.2836907958389396,34.574051435057996,34.00959858654632,0.564452848511678,79.63195141758712,93.53145831001733,91.79224459833436,-6.468541689982684,6.587318061548597
2007-07-18,35.50358687674554,35.655688148245616,35.19938930080408,35.41583633422852,5336331.0,-1,-0.4931266236501197,1.3899215040644477,34.70355680416115,34.11376434563389,0.5897924585272634,75.95074549840591,87.1644485688194,90.48653237575759,-12.83555143118059,5.839133801778873
2007-07-19,36.09444369448836,36.21144278744394,34.95954504222951,35.67324447631836,8409924.0,1,0.7268164999990612,0.6321182378668281,34.85273952295457,34.22928139235126,0.6234581306033107,76.99520886589424,84.43322326883363,88.37637671589012,-15.566776731166375,4.489417341472413
2007-07-20,35.36905593220253,36.12370653769048,35.34565610594947,35.661556243896484,9056738.0,-1,-0.03276470249190533,0.53466516131282,34.97717286463794,34.335375825799055,0.6417970388388881,77.72536015439943,82.2311406810851,84.60960417291271,-17.768859318914906,3.182141676147743
2007-07-23,35.918932630986625,36.076882593608,35.80193109497104,35.94818115234375,4528703.0,1,0.8037364003045111,0.5438213264284495,35.12655875505422,34.45484288702459,0.6717158680296293,76.87595798078713,90.8717903950721,85.8453847816636,-9.128209604927907,4.988865070546855
2007-07-24,35.69079909274424,35.954048319553706,35.44509848983933,35.49774932861328,5946976.0,-1,-1.2530030986035112,0.8625809934558121,35.18366499714023,34.53209521603116,0.6515697811090675,69.81803030674388,74.84565195082033,82.64952767565917,-25.154348049179674,4.946367576335042
2007-07-25,35.889691368798985,36.11784082484627,35.49774319480533,35.614742279052734,7766448.0,1,0.3295785018830655,0.8348634613421104,35.24998457897292,34.6122912947735,0.6376932841994218,66.11283214436115,75.1218999841113,80.2797807766679,-24.878100015888705,3.64316707323058
2007-07-26,35.38659569692287,35.39244440984539,34.19904620301111,34.76064682006836,10311749.0,-1,-2.398151451700159,1.301510502794812,35.174701846833756,34.62328059294349,0.5514212538902683,51.98595861478445,39.512290216862915,63.15994738393152,-60.487709783137085,-1.6875807555569722
2007-07-27,34.6962997394027,34.96540016696355,34.286800384521484,34.286800384521484,7194309.0,-1,-1.3631692125858574,1.3154415311267222,35.03810162186264,34.59835613306037,0.4397454888022665,50.45358431418939,19.75631741320173,44.79683587139198,-80.24368258679827,-2.5440358731947277
2007-07-30,34.51493843560871,34.941988756530215,34.187338563652794,34.7723388671875,5846148.0,1,1.4161090484407168,1.5129910558644641,34.99721504422031,34.61124374299572,0.38597130122459333,59.06038310297217,39.99976410624288,33.089457245435845,-60.00023589375712,-1.9141744722432352
2007-07-31,34.84838931046997,34.95368847045482,33.60234055829657,33.64329147338867,7960537.0,1,-3.2469699496234905,1.9187993098679115,34.78891911024621,34.539543574876674,0.24937553536953772,43.81896552289111,1.5695404585770565,20.44187399267389,-98.43045954142295,-5.473395770958767
2007-08-01,33.309850810727,33.7369012626597,33.05830149710696,33.432701110839844,10154052.0,-1,-0.6259505337502524,1.7899944195654467,34.580270187260616,34.45755524420728,0.12271494305333874,30.894225817201317,11.87386099317074,17.814388519330226,-88.12613900682926,-5.5995719109194875
2007-08-02,33.57894835507747,34.73139563158471,33.461949261911734,34.54419708251953,7060539.0,1,3.3245772394959294,2.539781091832328,34.57472047883891,34.463973158156335,0.11074732068257731,44.66209967503933,47.124294428739994,20.189231960162598,-52.875705571260006,-3.1649697423746903
2007-08-03,34.57930119492958,34.87180144846119,33.97090086626623,34.03525161743164,5571263.0,1,-1.4733168175022793,2.553924951021022,34.49172526939164,34.432216006991545,0.059509262400091245,38.60643839754782,30.983391810529106,29.99384907747995,-69.0166081894709,-4.560386022814655
2007-08-06,34.468155219130594,34.497406241645606,33.672556215676344,34.4857063293457,6053703.0,1,1.3234945843131563,2.5402881282741463,34.49079927861534,34.43617825309185,0.05462102552348824,41.52463419926203,45.26929499204881,41.12566041043931,-54.73070500795119,-4.068286005348276
2007-08-07,34.25171033179694,34.65536108720488,33.134362343965094,34.43891143798828,5914925.0,-1,-0.1356935853669916,1.885518507589696,34.48281653390349,34.43638071123233,0.04643582267115676,42.36055883260133,43.785222854183374,40.01263655225376,-56.214777145816626,-2.9828310545072068
2007-08-08,34.7899001627928,34.7899001627928,33.20455353089724,33.7837028503418,6662567.0,1,-1.9025240934989252,2.142124029843746,34.37526058258631,34.388034203018215,-0.012773620431907773,36.089446410899015,23.664127370807467,37.57288173901322,-76.33587262919254,-5.1412401481503505
2007-08-09,33.2864508348767,33.79540065666806,33.169451732233895,33.216251373291016,6522343.0,-1,-1.6796603959149503,1.359204633788259,34.196951473463955,34.30123547489027,-0.10428400142631489,33.35965584484359,5.162537861566384,24.203962695519078,-94.83746213843362,-4.442942200620148
2007-08-10,32.941297775081864,33.16944723607445,31.29744942989066,32.76579666137695,9803157.0,-1,-1.3561274776366594,1.345057886021269,33.97677381006596,34.18749926648187,-0.2107254564159149,28.816158004728152,30.461161992423982,19.762609074932612,-69.53883800757602,-4.436120332275673
2007-08-13,32.81844706904868,33.28059718117915,32.759947526411224,33.04659652709961,4631200.0,1,0.8569908085087174,1.1700579080177584,33.83366961268652,34.10298795245355,-0.26931833976703246,33.30667826396001,36.286412324098386,23.970037392696256,-63.71358767590161,-4.962974583560054
2007-08-14,33.12850111758773,33.69010178264018,32.74825278864045,32.976402282714844,4944147.0,1,-0.2124099052899564,1.158907312038066,33.701782331152415,34.01953716210254,-0.3177548309501219,31.91658923014414,41.0001199279308,35.91589808148439,-58.9998800720692,-1.9822352732678628
2007-08-15,33.10510597289338,33.46780572927436,31.91170749550352,32.01115798950195,7680644.0,1,-2.9270758069288805,1.4448908639292337,33.44168627859081,33.87076833450249,-0.42908205591168525,31.43759116868989,19.457964699407356,32.248165650478846,-80.54203530059264,-4.251954147004245
2007-08-16,31.73493832901924,32.22859235418703,31.076731298843228,31.80545997619629,11951711.0,-1,-0.6425822313992025,1.4083301340340741,33.189959155145495,33.71778253018351,-0.5278233750380181,32.61859940010555,18.796407726375254,26.41816411790447,-81.20359227362475,-7.92821179134926
2007-08-17,32.557701704506805,32.757513073986786,31.69380513443292,32.005279541015625,8123464.0,1,0.6282555415607405,1.5082989637614643,33.00770075297167,33.59093045691181,-0.5832297039401411,29.808970067300834,23.950438477152773,20.73493696764513,-76.04956152284723,-5.964322224597085
2007-08-20,32.33437290802724,32.89854850339331,32.05815941854567,32.80451965332031,4774875.0,1,2.497213346568139,1.9729646304058268,32.976442122256074,33.53267780479393,-0.5562356825378529,43.570059995110554,45.52717832240901,29.424674841979016,-54.47282167759099,-4.875024626057256
2007-08-21,32.49893546696079,32.822161006608674,32.28149242293656,32.33438491821289,3852174.0,-1,-1.433140128481769,2.059155276511727,32.87766409086482,33.443915368750886,-0.5662512778860673,41.902636001808936,33.139140247414566,34.205585682325456,-66.86085975258544,-6.110897330668719
2007-08-22,32.49304534506137,32.87504129087506,32.45190897061848,32.80451965332031,4443566.0,1,1.4539776658705206,1.5778075104842513,32.86641110047336,33.39655272316344,-0.5301416226900812,35.83457320084612,45.52717832240901,41.397832297410865,-54.47282167759099,-2.898389206651386
2007-08-23,33.02783619076474,33.098357824088595,32.7633788183363,32.83390045166016,4242132.0,1,0.08956326338671605,1.4758533340011597,32.8614094621944,33.35487477712616,-0.49346531493176116,39.38925202156342,47.32262973216616,41.99631610066325,-52.67737026783384,-1.151095941965019
2007-08-24,32.76339904527315,32.88681322724532,32.61647763768051,32.792781829833984,4689516.0,-1,-0.12523221810554208,1.5161857453056051,32.85085136490819,33.31323826251193,-0.46238689760374285,33.88205085367497,46.21525693731722,46.355021663964145,-53.78474306268278,0.08235773644056366
2007-08-27,32.698745626294546,33.77420719562269,32.681116458480226,33.43922805786133,4565874.0,-1,1.9713064642757017,1.3520481335316927,32.94137085613175,33.32257083994522,-0.38119998381347386,41.457633859012084,63.62481334891928,52.387566672800894,-36.37518665108072,1.188114880271396
2007-08-28,33.26293379179674,33.47449883802551,32.63998727693048,32.66937255859375,4794128.0,-1,-2.3022526056386994,1.664909945318384,32.899524964202826,33.274185782067335,-0.374660817864509,40.66095077573112,58.58164602350808,56.140572103248196,-41.41835397649192,-0.9310588871668024
2007-08-29,32.91030301577864,33.51561749718194,32.73987447286484,33.49798583984375,3287380.0,1,2.5363611736461955,1.9171391001844504,32.991595868147584,33.290763564124845,-0.29916769597726045,52.26215169510526,89.7600065265191,70.65548863298216,-10.239993473480887,4.6447174789159495
2007-08-30,33.20415603742138,33.82709987563914,32.93382050672559,33.08074188232422,4254374.0,-1,-1.2455792402397137,2.064423791672088,33.005310639559376,33.27520640250998,-0.269895762950604,52.542372359426,72.86334640339714,73.73499965114145,-27.136653596602862,4.009632016271336
2007-08-31,33.36281298088608,33.5978875712822,32.945558763965884,32.99845123291016,5708705.0,1,-0.24875696472219655,2.0695268354702656,33.00425534622873,33.25470601957666,-0.2504506733479275,49.5984823708915,69.8713601616869,77.49823769720105,-30.1286398383131,3.1031495620019944
2007-09-04,33.045493773152444,33.20416882008721,32.569468632348155,33.12189102172852,4481627.0,1,0.374077522448224,1.825494749532108,33.022353142459465,33.24486787158791,-0.2225147291284415,51.20265259015406,74.35947822192749,72.36472826233718,-25.640521778072515,0.9674623245888192
2007-09-05,32.822151273764426,33.12186950328632,32.275604799384325,32.46366500854492,5992271.0,-1,-1.9872839167057066,1.7371281896141164,32.93640112185723,33.187000992843984,-0.25059987098675407,53.940571522725165,50.42719442778918,64.88601093713453,-49.57280557221082,0.3998223274048085
2007-09-06,32.322607834195296,33.30403992171026,32.322607834195296,33.29816436767578,4832301.0,-1,2.5705642259159722,1.7501935831852995,32.99205700582932,33.1952353169056,-0.20317831107628592,61.715859563040944,75.20569953384468,66.66412406118712,-24.794300466155313,1.504807019192267
2007-09-07,32.85153448558857,33.14537464570916,32.046406209537835,32.152191162109375,5792395.0,-1,-3.4415506900400183,2.297247267407742,32.862846876026246,33.117972786920696,-0.25512591089444925,51.00396141401312,5.940659788112115,43.857851249915335,-94.05934021188789,-2.076236085793215
2007-09-10,32.31086652856186,32.5518192240839,31.805458912435025,32.35788345336914,3598879.0,1,0.639745795932467,2.359564612394094,32.78516019561746,33.061669873324284,-0.27650967770682655,46.67832118233757,27.325551420296357,36.157303580751055,-72.67444857970365,-1.3262015364283175
2007-09-11,32.35200674960771,33.186517904572185,32.35200674960771,33.03959655761719,4192052.0,-1,2.1067913951493766,2.609919383918858,32.82430425130973,33.060034812901534,-0.23573056159180794,55.084711731470485,61.046331551680005,31.437514253362824,-38.953668448319995,-1.195097863959782
