Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2013-04-11,58.220001220703125,60.16999816894531,58.09000015258789,60.060001373291016,3933500.0,-1,2.0907691721115063,1.975248149563268,59.83145503086436,59.7466834058797,0.08477162498466129,45.43081642091382,59.75157551750757,42.90232333190993,-40.24842448249243,-2.5158240897665607
2013-04-12,60.0,61.9900016784668,59.5,61.29999923706055,2838100.0,-1,2.0645984605670797,1.882542599128555,60.057384908740694,59.86174383781902,0.19564107092167404,44.757701315078364,78.06450628465221,60.76271948415556,-21.935493715347782,-0.5354564746639534
2013-04-15,60.43999862670898,60.75,59.130001068115234,59.45000076293945,1099600.0,-1,-3.0179420834358317,2.3205719623762713,59.96394119400205,59.831244350790904,0.13269684321114283,38.66058289372877,58.091300537487186,65.30246077988232,-41.908699462512814,-2.9704581054782797
2013-04-16,59.290000915527344,60.20000076293945,59.25,60.0,713400.0,-1,0.9251458873040352,2.0937598668562867,59.96948870261712,59.84374476925083,0.1257439333662873,45.00399765568445,65.6984827212142,67.28476318111787,-34.301517278785795,-2.5815881614689062
2013-04-17,60.0,60.18999862670898,58.560001373291016,58.9900016784668,751100.0,0,-1.6833305358886719,2.313146602958034,59.81879839120938,59.780504540303866,0.03829385090551085,40.0455966479362,51.72893382106589,58.50623902658909,-48.27106617893411,-0.11852301591017689
2013-04-18,58.83000183105469,59.11000061035156,57.5,57.68000030517578,864000.0,-1,-2.2207176403068463,2.1736555088179634,59.48975253181959,59.62491163399808,-0.13515910217849125,36.33217801250851,33.60996485518659,50.34579379915556,-66.39003514481341,-1.5531658048168029
2013-04-19,57.9900016784668,59.18000030517578,56.619998931884766,58.709999084472656,873200.0,1,1.7857121599294645,2.0839325132339797,59.36979046299699,59.557140334033235,-0.1873498710362469,41.534386395052806,47.85614527718816,44.39834798448021,-52.14385472281184,1.1369506564795184
2013-04-22,58.560001373291016,58.720001220703125,57.130001068115234,58.150001525878906,637700.0,-1,-0.9538367694198358,1.7173898104509464,59.182130626517285,59.45290782972551,-0.27077720320822607,38.802085467614674,43.02671815563395,41.49760942933624,-56.97328184436605,-2.5636708637285066
2013-04-23,59.15999984741211,59.93000030517578,58.58000183105469,59.43999862670898,1025600.0,1,2.2183956439897567,2.0395620353141126,59.221802626546776,59.45195159246503,-0.23014896591825362,51.34559980461825,62.166136250311894,51.016333227711335,-37.833863749688106,1.5200672950394845
2013-04-24,59.560001373291016,59.560001373291016,58.43999862670898,58.83000183105469,460800.0,1,-1.0262395857125628,1.9362895682048997,59.16152558108645,59.40588123976797,-0.24435565868152054,50.841521161016985,53.11574094250166,52.76953178281584,-46.88425905749834,0.0
2013-04-25,58.93999862670898,62.5,57.0,60.810001373291016,2346300.0,1,3.365628897857942,1.9742586943604217,59.41513724142561,59.50989013854746,-0.09475289712185031,58.78982170044255,76.68967411435884,63.99051710239079,-23.310325885641163,1.2487512201981632
2013-04-26,60.29999923706055,62.119998931884766,59.900001525878906,61.91999816894531,1684500.0,-1,1.8253523607743682,1.9778877455090913,59.800500461044024,59.68841665931767,0.11208380172635657,57.378129349023034,91.99997474407327,73.93512993364459,-8.000025255926724,1.0114175197410535
2013-04-29,61.650001525878906,64.29000091552734,61.31999969482422,63.34000015258789,1004100.0,-1,2.29328492511931,1.6459732077878892,60.3450388751277,59.95890432548583,0.38613454964186644,65.48159425393135,89.49114306716821,86.0602639752001,-10.508856932831796,6.543312598363205
2013-04-30,63.209999084472656,63.34000015258789,62.060001373291016,62.650001525878906,747500.0,-1,-1.089356844090239,2.0244670843531405,60.6996485137048,60.15824485884828,0.5414036548565235,62.02772048518777,78.61800566484884,86.70304115869676,-21.38199433515116,4.416669209798174
2013-05-01,62.31999969482422,62.65999984741211,61.45000076293945,61.619998931884766,733700.0,-1,-1.644058370164092,2.1962487415055385,60.84124088573249,60.266522938332464,0.5747179474000248,54.97448675486216,65.1890313804774,77.76606003749815,-34.81096861952259,4.4583779938728085
2013-05-02,61.47999954223633,62.709999084472656,61.31999969482422,62.310001373291016,709300.0,-1,1.119770291085187,1.7663225501286706,61.067204037664574,60.417891711292356,0.6493123263722183,53.337748938792345,74.18514954156502,72.66406219563042,-25.81485045843498,8.027047579089164
2013-05-03,62.5099983215332,63.97999954223633,62.4900016784668,63.79999923706055,564800.0,1,2.391265978062096,1.8864469102701744,61.487634068340874,60.66841819468259,0.8192158736582869,64.72580131946785,93.61145304118827,77.66187798774357,-6.388546958811725,8.669732978984278
2013-05-06,63.59000015258789,67.23999786376953,62.91999816894531,65.68000030517578,1355600.0,-1,2.9467101733492873,2.0475984083246894,62.1326134893924,61.03964649916357,1.092966990228831,67.63976253140612,85.31075597465346,84.36911951913558,-14.689244025346547,12.949266692530959
2013-05-07,65.16999816894531,65.68000030517578,62.900001525878906,63.150001525878906,716800.0,-1,-3.852007867754992,2.8727628732168333,62.289134725774936,61.19596909373507,1.093165632039863,61.80477270390077,61.48778955512795,80.13666619032323,-38.51221044487205,6.241593177801419
2013-05-08,63.220001220703125,64.37999725341797,62.84000015258789,63.7599983215332,535300.0,1,0.965948980071385,2.686762502337179,62.51542143281466,61.38589718468309,1.129524248131574,67.96691130799354,67.23163943276667,71.34339498751602,-32.76836056723333,8.380071965043022
2013-05-09,63.9900016784668,65.37000274658203,63.650001525878906,64.95999908447266,492500.0,1,1.8820589625614614,2.7366837514341413,62.89151030230051,61.650645473556395,1.2408648287441153,68.28555918498907,77.73438227595913,68.81793708795125,-22.26561772404087,6.824531520244959
2013-05-10,65.66000366210938,67.75,65.29000091552734,67.41000366210938,867100.0,1,3.771558824147747,2.9870700773220937,63.58666312688649,62.07726459863439,1.509398528252099,74.39411017041131,96.8372433684593,80.60108835906169,-3.162756631540698,8.866288203344075
2013-05-13,67.16999816894531,67.41000366210938,66.1500015258789,66.30000305175781,527500.0,-1,-1.6466407803734984,2.9999149288670024,64.00410003840516,62.390060039606496,1.6140399987986598,68.2446933602148,86.51165629542152,87.02776064661332,-13.488343704578488,4.673196861444873
2013-05-14,66.69000244140625,69.75,66.4800033569336,68.69999694824219,1096200.0,1,3.6199001297342326,2.2219152780347207,64.72654571684163,62.85746277357951,1.8690829432621143,73.9679380103247,91.76468194699756,91.70452720362611,-8.235318053002452,9.656816081423724
2013-05-15,68.51000213623047,69.0999984741211,66.62999725341797,66.80000305175781,733400.0,-1,-2.765638982365326,3.02094093018945,65.04553915298258,63.14950279418531,1.896036358797275,64.60264358082503,70.0507877641533,82.77570866885746,-29.949212235846698,8.406368402568564
2013-05-16,66.75,68.08999633789062,66.69999694824219,67.20999908447266,541200.0,-1,0.6137664880002669,2.9783961843902444,65.37853298859645,63.450280297169556,1.9282526914268914,63.351851602231434,69.86950387216646,77.22832452777244,-30.13049612783353,7.863902428482383
2013-05-17,67.77999877929688,68.25,67.23999786376953,67.9800033569336,594100.0,1,1.1456692202794994,2.4983039028088796,65.77875919910986,63.78581533863356,1.992943860476295,62.10857277901805,79.0035993002316,72.97463031218378,-20.996400699768405,6.551730673759848
2013-05-20,68.0,69.45999908447266,67.41000366210938,67.91999816894531,663200.0,1,-0.0882688805901033,2.300757337158547,66.10818057908455,64.09205110384184,2.016129475242707,64.22017536491812,78.29179401178529,75.72163239472778,-21.70820598821471,3.4104717621217917
2013-05-21,68.27999877929688,68.61000061035156,67.33999633789062,68.48999786376953,561700.0,1,0.8392221881490469,1.584067628934022,66.47461400749762,64.41782493791055,2.0567890695870688,69.00940923688938,85.0533559831918,80.78291643173623,-14.946644016808198,8.456051003739562
2013-05-22,68.22000122070312,68.30000305175781,64.69999694824219,65.75,1297300.0,-1,-4.000581032605,2.1190721253370755,66.36313492942107,64.5165045721394,1.8466303572816685,58.548708036178965,44.903568529265726,69.41623950808093,-55.096431470734274,3.1210817610619834
2013-05-23,65.83000183105469,69.69000244140625,64.2300033569336,66.16999816894531,1579300.0,1,0.6387804850879197,2.1217906953418053,66.33342158165557,64.6389855793102,1.6944360023453697,56.22047237787507,48.19099985370553,59.38264145538769,-51.80900014629447,1.8626833459452374
2013-05-24,65.5199966430664,66.79000091552734,63.25,66.16000366210938,1148800.0,-1,-0.015104287611467093,1.9840538196710742,66.30674190172539,64.75165358544348,1.5550883162819105,51.396984210514624,48.046361546084135,47.04697664301847,-51.953638453915865,-1.8543241834929836
2013-05-28,67.0999984741211,67.87999725341797,65.37999725341797,65.73999786376953,923800.0,1,-0.6348333964503516,1.968962478009589,66.21955051127064,64.82486427272688,1.3946862385437555,58.59322396005779,41.96812988740846,46.06849709573271,-58.03187011259154,-0.8446533366689435
2013-05-29,65.11000061035156,65.19999694824219,63.380001068115234,65.06999969482422,1476800.0,-1,-1.0191636609628851,1.7883393473186302,66.04269653950965,64.8430224521415,1.1996740873681517,54.32915380497938,27.99999530498798,39.33816224616019,-72.00000469501202,-5.283839031539939
2013-05-30,65.0199966430664,66.56999969482422,64.6500015258789,65.41999816894531,738800.0,-1,0.5378799381628552,0.7229785391524222,65.94689679019206,64.88576139412696,1.0611353960650973,51.610642050278166,33.38458721454327,34.45090413564657,-66.61541278545673,-2.065875478693091
2013-05-31,65.36000061035156,65.5199966430664,64.2300033569336,64.2300033569336,674100.0,-1,-1.8190077121961856,0.9081945912770902,65.68275933892153,64.83718672470523,0.8455726142162945,37.78799980076821,15.076974722055288,25.48718574719551,-84.92302527794472,-4.433857711846811
2013-06-03,64.33999633789062,64.62000274658203,61.45000076293945,62.209999084472656,1023400.0,1,-3.1449543311332873,1.3726868829279362,65.14848853054478,64.64258023283615,0.5059082977086291,35.319424415512714,9.156607125211703,19.206056353936752,-90.8433928747883,-8.487796392367242
2013-06-04,62.380001068115234,62.380001068115234,60.09999847412109,60.34000015258789,1490000.0,1,-3.005945924136022,1.5230494820717302,64.40872108778218,64.3238705972622,0.08485049051998317,18.8059590170258,2.502623349119908,8.91206839879563,-97.4973766508801,-11.160185837318204
2013-06-05,60.04999923706055,62.31999969482422,60.02000045776367,62.08000183105469,756300.0,-1,2.883662038559298,2.5837246681936255,64.05045658674719,64.15765809606164,-0.10720150931445005,32.17521910022687,21.303008797471175,10.987413090600926,-78.69699120252882,-9.35902501481266
2013-06-06,61.65999984741211,63.59000015258789,61.54999923706055,63.5,745600.0,-1,2.2873681170463067,2.92472451502431,63.96577095801685,64.10894268153855,-0.1431717235217036,36.98245935272752,35.987578369921415,19.93107017217083,-64.01242163007859,-3.4220532319391594
2013-06-07,62.869998931884766,66.16999816894531,62.869998931884766,65.45999908447266,875700.0,-1,3.086612731453009,3.205991014877458,64.19565220824082,64.20902093360775,-0.01336872536693079,41.83936166059954,56.256437546870075,37.849008238087556,-43.743562453129925,-1.072992449931598
2013-06-10,65.5,66.5999984741211,65.25,65.98999786376953,833500.0,1,0.8096528975091166,2.5208130680714635,64.47170538601446,64.34094515065676,0.1307602353576982,43.934626926651305,61.737292464929055,51.327102793906846,-38.262707535070945,-0.25696159148976827
2013-06-11,65.16999816894531,65.98999786376953,61.58000183105469,61.68999862670898,2741000.0,-1,-6.516137863707039,4.027674482108847,64.04375049996746,64.14457874147544,-0.10082824150798331,32.688382355654696,17.269884450594873,45.08787148746467,-82.73011554940513,-6.1606318355123975
2013-06-12,61.68999862670898,62.68000030517578,60.220001220703125,61.900001525878906,4778400.0,0,0.3404164432563528,3.8075810025523196,63.71394296549229,63.97831376254237,-0.26437079705007704,38.74926927671439,19.441578929305035,32.816251948276324,-80.55842107069496,-4.871673864780213
2013-06-13,61.970001220703125,61.970001220703125,60.95000076293945,61.09000015258789,993900.0,1,-1.3085643833988803,3.601951379894956,63.310259455814695,63.764364606249444,-0.4541051504347493,35.48571678940186,13.613233219329166,16.77489886640969,-86.38676678067084,-6.618768171126089
2013-06-14,61.09000015258789,61.29999923706055,59.869998931884766,61.09000015258789,1395700.0,0,0.0,3.001402575744389,62.96868110147211,63.566263535607845,-0.5975824341357381,35.50599478854389,15.23097972971364,16.09526395944928,-84.76902027028636,-4.888686034930345
2013-06-17,61.15999984741211,62.27999877929688,60.91999816894531,62.060001373291016,1123000.0,1,1.5878232415784899,3.1565727164133177,62.82888422021348,63.45468856062141,-0.6258043404079316,39.80045154688748,32.54090030262511,20.461704417222638,-67.45909969737488,-0.24111511555877652
2013-06-18,61.959999084472656,62.79999923706055,60.959999084472656,61.20000076293945,926300.0,-1,-1.3857566730923199,1.2401967757432968,62.57828676524825,63.287674649682,-0.7093878844337524,39.385630748595126,19.762287095382742,22.51138904257383,-80.23771290461725,1.425257885609521
2013-06-19,61.34999847412109,63.220001220703125,61.09000015258789,62.75,916700.0,1,2.532678460355786,1.7436676063601988,62.60470418597929,63.247846897853705,-0.6431427118744182,43.129186497660335,42.793480891652955,31.698889429886936,-57.206519108347045,1.0792495959788262
2013-06-20,62.209999084472656,63.9900016784668,61.45000076293945,62.560001373291016,1073300.0,-1,-0.3027866561099324,1.5624307857345852,62.59782683018109,63.19689537751573,-0.5990685473346389,45.469339092979865,39.97032131316286,34.175363100066185,-60.02967868683714,-1.4803127979669095
2013-06-21,63.02000045776367,63.61000061035156,61.720001220703125,62.9900016784668,1373900.0,1,0.6873406261774129,1.5389993529611643,62.65816142222505,63.18156991832692,-0.5234084961018723,52.31592217020934,46.35962791678404,43.04114337386662,-53.64037208321596,-3.773292759779079
2013-06-24,63.0,64.38999938964844,61.45000076293945,63.04999923706055,1165600.0,1,0.09524933639470934,1.4473012960381184,62.71844416296897,63.17182394193682,-0.4533797789678502,59.01530041441371,47.2511221615788,44.52702379717524,-52.7488778384212,-4.455218551117923
2013-06-25,63.52999877929688,63.560001373291016,61.970001220703125,62.959999084472656,1011500.0,1,-0.14274409782226716,1.1576858959621166,62.75560645858492,63.15613321175429,-0.40052675316936615,53.28848069529002,45.913824112402644,46.50819139692183,-54.086175887597356,2.058681287137887
2013-06-26,63.0,66.72000122070312,62.959999084472656,64.62000274658203,1045500.0,1,2.636600518183241,1.201738019220183,63.042436656738325,63.2645679921119,-0.2221313353735752,54.11160984113273,69.3430982125504,54.16934816217728,-30.656901787449595,4.394186031749858
2013-06-27,64.83000183105469,65.93000030517578,64.06999969482422,64.33000183105469,954900.0,1,-0.4487788659877201,1.2304277199112899,63.24052360663315,63.34348901721877,-0.10296541058562525,45.27197983031468,65.10950961943813,60.12214398146373,-34.89049038056187,5.303653086223714
2013-06-28,64.0,65.4000015258789,62.54999923706055,64.08999633789062,1212800.0,-1,-0.3730848536183329,1.2939355181976502,63.371211719134294,63.39878585578706,-0.027574136652766867,41.85248848230814,61.60578096294065,65.35279626497639,-38.39421903705935,4.910781106252204
2013-07-01,64.5,64.9800033569336,63.52000045776367,64.12999725341797,741300.0,1,0.06241366486658961,1.2956557534550028,63.48794795517793,63.452949663018984,0.03499829215894579,66.48644831171592,62.18973573902356,62.96834210713411,-37.81026426097644,3.33547507947336
