Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,10.598987046017283,10.598987046017283,10.29901553460488,10.354009628295898,4044700.0,1,-0.4326429351341865,1.610899070741118,10.715367875432237,11.03322730780172,-0.3178594323694828,29.499940389613442,6.432704043654438,11.400484950944408,-93.56729595634556,-3.719197939476193
2007-06-26,10.515790217380529,10.596680837184053,10.207395090989191,10.227617263793944,5435600.0,1,-1.2207093583971984,1.522146768587229,10.640329319795576,10.973552489727071,-0.3332231699314949,30.00401121199225,2.218457890269719,3.2273361553547986,-97.78154210973028,-2.86234709635933
2007-06-27,10.12650536939918,10.445012092590332,10.096170661063004,10.445012092590332,3970300.0,-1,2.1255667198847306,2.007398482218903,10.610280515610155,10.934401349198424,-0.32412083358826926,43.320475333211164,34.10763802574266,14.252933319888939,-65.89236197425734,-2.7373507987828782
2007-06-28,10.439956519995402,10.5612924629285,10.359065891373335,10.37423324584961,3365300.0,-1,-0.677632980347942,1.8536153147043428,10.57396555103161,10.892907415617032,-0.31894186458542073,40.030628384230965,27.1873038385377,21.171133251516693,-72.8126961614623,-4.37580575603188
2007-06-29,10.36918020642366,10.50062775381036,10.247844231365002,10.348957061767578,3825200.0,-1,-0.24364387693078804,1.2916619632404733,10.539348860375606,10.852614796813368,-0.31326593643776235,39.34004291212054,24.715949064056378,28.670296976112244,-75.28405093594361,-5.263650457222502
2007-07-02,10.40962164890861,10.525901794433594,10.38434369180918,10.525901794433594,3060900.0,1,1.7097832333241358,1.4896792078010592,10.537280080999912,10.828413833674125,-0.29113375267421304,49.916512670914635,42.01655142057857,31.306601441057552,-57.98344857942143,-2.257112350307733
2007-07-03,10.52590333240167,10.586571788313888,10.439956915696593,10.490513801574709,1821500.0,1,-0.3361991547137455,1.298449502361249,10.53008526878065,10.803384201666761,-0.2732989328861102,42.592393563513376,38.55652419387039,35.09634155950178,-61.44347580612961,-2.7662483178715225
2007-07-05,10.460180380468069,10.530959444319109,10.22256329875257,10.36412239074707,3911700.0,-1,-1.2048162103239002,1.1060363371476654,10.504552518313945,10.770846289746784,-0.2662937714328386,35.685050384685184,26.198724630906742,35.59060008178523,-73.80127536909325,-2.308058933188384
2007-07-06,10.313567522912043,10.414681317607233,10.161897795161876,10.348957061767578,2228300.0,-1,-0.14632525946463026,1.067585839331723,10.48061475576835,10.739595235822398,-0.2589804800540474,32.40138376793057,27.100519589181307,30.618589471319478,-72.8994804108187,-3.497006599345498
2007-07-09,10.348951112831244,10.439953282887185,10.298395208837553,10.37928581237793,2660700.0,-1,0.2930609377286508,1.069504321455554,10.465025687554439,10.712905648900586,-0.24787996134614687,37.087931360287136,35.2665985496689,29.521947589918984,-64.7334014503311,-0.1895793359991127
2007-07-10,10.31861837405378,10.389397417913786,10.23267197895571,10.242783546447754,2611400.0,-1,-1.3151412187473288,0.6952179269234012,10.430834588922641,10.678081789459636,-0.24724720053699478,33.199625218324485,18.263020354290738,26.876712831046984,-81.73697964570925,-1.0742319723576532
2007-07-11,10.22762024119158,10.323678241781634,10.182119133769584,10.252899169921877,2820100.0,-1,0.0987585398856794,0.7522617546972103,10.403459909076371,10.646586780604986,-0.24312687152861479,37.76874675695667,19.89472996183489,24.474782955264843,-80.1052700381651,0.24719253249172457
2007-07-12,10.283231437337587,10.490513801574709,10.237730336476522,10.490513801574709,3634600.0,1,2.3175360228832043,1.3139799545846849,10.416852815614577,10.635025819195336,-0.21817300358075897,42.60382954141709,66.52194274607076,34.89323102073213,-33.478057253929244,0.43563098425376534
2007-07-13,10.465233405904398,10.65229258655148,10.439954486700625,10.606791496276855,2043500.0,-1,1.1084080046174005,1.339043711766668,10.446074151101083,10.632934387868042,-0.18686023676695918,57.58605490328244,91.81814487269882,59.4116058602015,-8.181855127301175,2.2416909752851932
2007-07-16,10.546130185005133,10.591631301883872,10.455127951247649,10.465239524841309,2328500.0,-1,-1.3345409069767555,1.5785086691430295,10.44902267013804,10.620512546162358,-0.1714898760243173,53.793335375820966,66.36473889320736,74.90160883732564,-33.63526110679264,1.1236152820008893
2007-07-17,10.50062799532402,10.541073321273812,10.37423623119434,10.399514198303224,1698300.0,1,-0.6280346128922476,1.4401973385728801,10.441405982163454,10.60414229817279,-0.1627363160093367,56.11534565085676,54.54622868425389,70.90970415005336,-45.45377131574611,-1.2007293873595448
2007-07-18,10.32367311072037,10.50062166671551,10.32367311072037,10.475342750549316,3618800.0,-1,0.7291547547332966,1.44440328809116,10.446627023453587,10.594601590941421,-0.1479745674878341,51.1998937586208,63.91686063778309,61.609276071748106,-36.08313936221691,-0.14461685397253454
2007-07-19,10.434898959802668,10.692738156277024,10.434898959802668,10.6573486328125,2518000.0,-1,1.7374694709024086,1.2683117422562673,10.479045732585728,10.59924951996891,-0.12020378738318094,60.29423391408922,93.33330205145289,70.59879712449663,-6.666697948547106,2.829243335906728
2007-07-20,10.657349417751718,10.73318425423143,10.520846133512878,10.551180839538574,3843600.0,1,-0.9961933022163638,1.2913029815530277,10.490143441347705,10.59568887697407,-0.10554543562636454,56.94445990954554,68.14147932207563,75.13054733710386,-31.858520677924368,1.9540498290216757
2007-07-23,10.68768342972804,10.738240310090289,10.541069537399034,10.601737022399902,2844600.0,1,0.47915189427782945,1.097449770525392,10.507311684586504,10.596136887746354,-0.08882520315984976,52.85176447973651,76.31559634164046,79.26345923838966,-23.684403658359535,2.1432227037884166
2007-07-24,10.6017393408083,10.768576407483364,10.192230352477226,10.21750831604004,3912200.0,1,-3.6242052179566664,2.082453233389228,10.462726550963971,10.56809032687922,-0.10536377591524904,41.867382427089176,9.166388883459822,51.2078215157253,-90.83361111654018,-0.24676134463935684
2007-07-25,10.308508273449602,10.763519232417558,10.28323031541462,10.601737022399902,5876900.0,1,3.760493209060334,2.790556608567051,10.48411277733873,10.570582674695567,-0.08646989735683697,56.135798912012945,72.49954396034472,52.660509728481664,-27.500456039655276,3.4023337857586933
2007-07-26,10.59668122155229,10.793852958231012,10.374232491169954,10.561291694641112,6931600.0,-1,-0.3814971798803857,2.670556832115829,10.495986456923712,10.569894453950793,-0.0739079970270815,55.412343943179465,61.98325901062475,47.88306395147643,-38.01674098937525,0.6746847142584889
2007-07-27,10.384344665952485,10.637128117829118,10.252897155261552,10.26806354522705,4299500.0,-1,-2.776442104736554,2.9183501073051263,10.460921393585764,10.547536608860145,-0.08661521527438154,47.50003536927451,14.049314917829244,49.510705962932896,-85.95068508217075,-3.193500609196509
2007-07-30,10.257949539073202,10.404563391120984,10.091111590427758,10.343894958496094,4286200.0,-1,0.7385171793594214,2.942499398641835,10.442917326648892,10.532452042166513,-0.08953471551762071,52.33642511949545,35.971038514286995,37.33453748091366,-64.028961485713,-1.1595010898429958
2007-07-31,10.45512505931868,10.52590412631107,10.257954250244184,10.263009071350098,3714100.0,1,-0.7819674065769555,2.4025944983968315,10.415239133526,10.512493303587519,-0.09725417006151815,50.22621518375258,24.46098789654086,24.827113776219033,-75.53901210345914,-1.3126106119014547
2007-08-01,10.283227349582477,10.510732763450587,10.126501933524448,10.495565414428713,5166900.0,1,2.2659664574185445,1.8688667847366562,10.427597022895648,10.51123938587205,-0.08364236297640204,50.113289352169694,57.553723536336534,39.32858331572146,-42.446276463663466,0.19305014032438006
2007-08-02,10.4500682604287,10.66240640510489,10.22761854593641,10.52084732055664,2889000.0,-1,0.24088179273478172,1.8734019933598485,10.441943222535802,10.511951084737575,-0.07000786220177346,47.990570829596635,61.151335301666116,47.722015578181164,-38.848664698333884,-1.2808186816333555
2007-08-03,10.64218398804939,10.718019802526806,10.010225296020508,10.010225296020508,4813900.0,1,-4.853430612365517,2.681550215207346,10.375525079994986,10.474786211499273,-0.09926113150428684,40.92726822572895,0.0,39.56835294600088,-100.00000000000001,-5.1269668461271785
2007-08-06,10.0456178373157,10.414681557144132,9.914170286905716,10.399514198303224,3391900.0,1,3.8889124946815734,3.330461674247192,10.37921571358087,10.469210506818083,-0.0899947932372136,50.0,55.172612490627806,38.774649264097974,-44.827387509372194,-1.9074499175881332
2007-08-07,10.374236470963789,10.677576904744353,10.273122671606046,10.611852645874023,3653500.0,-1,2.041811218503309,3.371640414242367,10.41500601085674,10.479776591192596,-0.06477058033585692,52.299954078365005,79.31068574048481,44.827766077037545,-20.689314259515182,3.8594960496867614
2007-08-08,10.67251862146682,10.819132535512685,10.55118266920018,10.687685012817385,4183800.0,1,0.7146006401893112,3.2630761939945585,10.456956626542993,10.495177215016655,-0.03822058847366172,50.53007973359039,85.47480594934865,73.31936806015376,-14.525194050651336,0.810697249289305
2007-08-09,10.28322723695221,10.642179147910356,10.081000740335512,10.156835556030272,5636200.0,-1,-4.96692647800232,4.062427485167778,10.41078415415642,10.470114869906553,-0.05933071575013216,43.99993267171684,26.814960458085054,63.86681738263951,-73.18503954191495,-3.829608634103576
2007-08-10,10.156838811408214,10.73318475256399,10.015279736259291,10.571403503417969,4953000.0,1,4.081664462329138,3.6911369289263787,10.435494823273581,10.477617731648138,-0.0421229083745569,49.58449346923067,72.62548438058589,61.63841692933986,-27.374515619414108,2.9542080340155374
2007-08-13,10.64218208217181,10.692738961338524,10.439955529797224,10.591626167297363,4354200.0,1,0.1912959227491129,3.361392872404207,10.459515030046472,10.486062800955487,-0.02654777090901561,55.69229170856535,74.86012609194168,58.100190310204205,-25.139873908058327,2.394950932847517
2007-08-14,10.429843944020318,10.7230726855562,10.298397408411358,10.551180839538574,3827400.0,-1,-0.3818613602854293,3.240266685102118,10.473617462276026,10.49088635936905,-0.017268897093023483,49.14090115598806,70.39084266923011,72.62548438058589,-29.609157330769886,2.8078682010807876
2007-08-15,10.51073525898569,10.63712697130081,10.192227603947934,10.20233917236328,3912600.0,-1,-3.306186032449332,3.4858002414411433,10.431882340750988,10.469512493664919,-0.03763015291393046,44.478999783788744,31.843194111262594,59.0313876241448,-68.15680588873741,-2.7938108190181166
2007-08-16,10.197282478923906,10.33378574748318,9.904053771069997,10.283228874206545,4525000.0,-1,0.7928544667715531,2.646801497276642,10.409012576667227,10.455713707038372,-0.04670113037114554,50.24955666106938,41.43633508613631,47.890123955543004,-58.56366491386369,-2.258548566576135
2007-08-17,10.52085125102098,10.616909271575292,10.166954853877442,10.465239524841309,4083900.0,1,1.769975684303815,1.917046467370177,10.417662876386316,10.456419323171923,-0.03875644678560697,51.92939136352512,61.3264973002725,44.8686754992238,-38.6735026997275,4.545494385642734
2007-08-20,10.465235840781846,10.606793964089698,10.288287222354638,10.490513801574709,2142000.0,-1,0.24150691126951784,1.9196518634072608,10.428870711030685,10.458944840090648,-0.03007412905996354,53.68247221273736,64.08847558186808,55.6171026560923,-35.91152441813192,0.8750370597727652
2007-08-21,10.465235231481117,10.596681777101864,10.384344604502656,10.445012092590332,1724000.0,-1,-0.4337414720101407,1.9211773452317387,10.4313540005014,10.457912784720255,-0.026558784218854825,49.12898180801218,59.116039246063835,61.510337376068144,-40.883960753936165,-1.5722094798268804
2007-08-22,10.480398065406831,10.566344447946785,10.343894817085966,10.495565414428713,1599100.0,1,0.48399486176031736,0.8081465024379538,10.44123267956714,10.460701868402362,-0.019469188835222084,49.56816114512395,64.64051689790502,62.61501057527897,-35.35948310209499,-1.7975791591749668
2007-08-23,10.591625666977558,10.621959407327797,10.39950972807754,10.530957221984863,2003100.0,1,0.3372072504783441,0.8025342986478704,10.455036455323713,10.465905968667732,-0.01086951334401931,60.61847827228393,68.50814107752471,64.08823240716453,-31.49185892247529,3.683447111954763
2007-08-24,10.490511360816004,10.627014631639874,10.44501027054138,10.606791496276855,1759700.0,-1,0.7201080841319651,0.43271574024414766,10.478383384701118,10.476341933675815,0.002041451025302621,54.846202968557336,76.79532653507138,69.98132817016703,-23.20467346492862,0.3347520775973223
2007-08-27,10.581513960027769,10.591625528109349,10.21245040368002,10.24783992767334,2231100.0,-1,-3.3841672925268074,1.6934177813708697,10.442915160542997,10.459415859157113,-0.016500698614116516,42.035313840289405,37.56902355970636,60.95749705743415,-62.43097644029364,-3.245830566466701
2007-08-28,10.212449879466424,10.33884158112174,10.12144769998785,10.14672565460205,2232300.0,-1,-0.986688646436007,1.7096339034825137,10.39734754424439,10.436253621782663,-0.038906077538273465,38.293196669309765,29.268220455927136,47.877523516901626,-70.73177954407286,-3.833269385554494
2007-08-29,10.217503134779683,10.520843365173162,10.217503134779683,10.495565414428713,1982800.0,1,3.4379539932514636,2.493734100343678,10.412457985811209,10.440647087904592,-0.028189102093383767,57.95723688632203,71.34115797878935,46.05946733147429,-28.658842021210646,2.8741079581018347
2007-08-30,10.364118931985288,10.51578857941945,10.293339891754956,10.359063148498535,1817200.0,-1,-1.300570865315387,2.5493948339628187,10.404243395455412,10.434603833133773,-0.030360437678361052,44.26222917891808,55.55541750998269,52.054931981566405,-44.44458249001731,0.7374558635197426
2007-08-31,10.460179314136102,10.490513057795347,10.263007569620203,10.419734001159668,1680900.0,1,0.585678953698876,2.5365887477964972,10.406626565563759,10.433502364098654,-0.026875798534895523,45.454563795286184,62.96316494878189,63.28658014585131,-37.03683505121811,-0.43482543876444124
2007-09-04,10.364119129430309,10.571401434875543,10.364119129430309,10.505678176879885,1884300.0,-1,0.8248212066704452,1.8838771842597422,10.421865274997009,10.438848720600967,-0.016983445603958813,48.825022323418494,82.06880371843653,66.86246205906704,-17.93119628156348,0.14455321819317746
2007-09-05,10.404563764374776,10.439953282887185,10.263004726033085,10.37928581237793,2196300.0,-1,-1.2030862013278631,1.9288703836187304,10.415314588440227,10.434436653325188,-0.01912206488496082,55.162192480875014,65.73413129630964,70.25536665450936,-34.26586870369036,-0.6292599724133208
2007-09-06,10.379287555941454,10.541068790199017,10.328730679162913,10.530957221984863,1415700.0,1,1.4612894600710913,1.2520496609553549,10.433105762831708,10.441586325077756,-0.00848056224604754,56.940519754785775,81.00006079489276,76.26766526987966,-18.999939205107232,0.3372072504783441
2007-09-07,10.364119480833857,10.551179622581357,10.364119480833857,10.500622749328612,3333700.0,-1,-0.28805047838315057,1.0377699315439959,10.44349299152354,10.445959393540782,-0.002466402017242686,51.08339660106284,74.99997044936148,73.9113875135213,-25.000029550638516,-0.28805047838315057
