Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-02-04,37.09322151276,37.122293950076376,35.32964643475394,35.35871887207031,1099600.0,1,-2.641411691106599,6.27811488640983,42.93654931288551,48.327913577814556,-5.391364264929045,23.58666222535996,7.781222326355431,9.23365692309237,-92.21877767364457,-22.44423251378196
2008-02-05,34.38003583708335,37.064159744505744,33.71142879593743,35.1358528137207,1224200.0,-1,-0.6303001507377837,6.357861969624121,41.736442159167844,47.35072389158538,-5.614281732417538,25.75632281511794,8.144123754572721,8.933440265070892,-91.85587624542727,-23.999176839891977
2008-02-06,36.45370059095846,36.51184179667612,32.75212884490902,32.89748001098633,1144700.0,1,-6.370623233770722,3.500490553126045,40.37660182867838,46.28011323376323,-5.903511405084849,27.704482153626117,0.5366781452847232,5.487341408737625,-99.46332185471528,-32.12713782102339
2008-02-07,32.11258250928129,33.38197080022434,30.426526768628012,30.74629592895508,1816400.0,-1,-6.539054302374659,3.4423054343321215,38.89501630564403,45.12946010007374,-6.2344437944297155,32.407394563178556,1.087313988180583,3.256038629346009,-98.91268601181942,-43.97952141713938
2008-02-08,31.00792662119376,31.91878313497548,30.038928914281453,30.73660659790039,1221600.0,1,-0.03151381576850243,3.088193350672346,37.63987635060655,44.06332280361646,-6.423446453009909,29.422803139294146,2.341460444955253,1.3218175261401865,-97.65853955504474,-41.32446626378753
2008-02-11,31.502115253989302,35.34903750775735,31.25017746519656,35.02927017211914,2545000.0,1,13.965964526845266,8.348044476528699,37.238244630839255,43.39413371980184,-6.155889088962589,35.909307804431805,16.747972504216154,6.725582312450663,-83.25202749578384,-15.140842141877709
2008-02-12,36.24052284330259,37.66494723898312,33.0525188735393,33.537017822265625,2550200.0,1,-4.260015531357675,8.579737809924527,36.66882512182793,42.663976986651015,-5.995151864823086,30.85714078921552,11.73985782158867,10.276430256920024,-88.26014217841133,-17.0023866871176
2008-02-13,34.38004793197932,35.756026987532046,32.94593136326797,35.61067581176758,1228100.0,1,6.183191363321594,8.31896657489754,36.506032920280184,42.141510232955945,-5.635477312675761,22.19738231143019,18.69921494707214,15.729015090958988,-81.30078505292785,1.7723967956133402
2008-02-14,36.14361706404269,37.21920520940487,33.91492287175675,34.29283142089844,1330200.0,1,-3.7007003119936766,7.674075803807163,36.165540381913765,41.56012661724798,-5.394586235334216,22.981185211788855,27.997457963618857,19.478843577426556,-72.00254203638114,-4.42883330620597
2008-02-15,34.17655207777375,35.174618606376086,33.36259379629778,34.6804313659668,658000.0,-1,1.1302652158146076,7.598072999298439,35.937062071768075,41.05051956159752,-5.113457489829443,35.50447563785234,34.735332229091355,27.14400171326078,-65.26466777090864,-4.509044800233763
2008-02-19,35.911065631220474,36.31804299903184,33.50795114049004,33.556400299072266,970200.0,1,-3.2411103974836486,4.43940263165008,35.57080641443026,40.49539961622528,-4.92459320179502,35.11580330660104,36.30011112257014,33.01096710509345,-63.699888877429856,-5.097239465940295
2008-02-20,32.70366861225778,34.33158485667143,31.889710490050952,33.507938385009766,807600.0,-1,-0.1444192870229899,3.991236175920151,35.25344210221172,39.97780989539449,-4.724367793182772,45.79901203074162,45.431473282810764,38.82230554482408,-54.568526717189236,-4.633200273639659
2008-02-21,33.81801832169772,34.09902482142061,31.95754097437229,32.12227249145508,518100.0,1,-4.135336163130177,2.3575660134326974,34.771723700556855,39.395918235843425,-4.62419453528657,39.63675119311541,27.284263379484948,36.33861592828862,-72.71573662051506,-2.356434350814607
2008-02-22,32.05446098386968,32.839347129631584,31.21142992121741,32.364540100097656,456900.0,-1,0.754204450220719,2.404120948956806,34.40138776202467,38.875075410973366,-4.473687648948697,38.98496322911249,30.495746099681487,34.40382758732573,-69.50425390031852,5.263216664803538
2008-02-25,32.28700190041426,32.936232258075684,31.657151939623763,32.781192779541016,610600.0,-1,1.2873740153721558,2.4417359033286163,34.15212699548872,38.42367669753393,-4.271549702045206,42.59468184606941,35.959313871263774,31.24644111681007,-64.04068612873623,6.6519580654693655
2008-02-26,32.073820510836065,32.96530026471085,31.73467281429453,32.34514236450195,575700.0,-1,-1.330184712836946,2.1546907347876743,33.8741293599523,37.97341489508712,-4.099285535134818,42.07922335748215,30.24138353759753,32.23214783618093,-69.75861646240247,-7.662528492396525
2008-02-27,32.02537486466805,35.862605063504766,31.97692571650541,35.494388580322266,1515200.0,-1,9.736380753347795,5.194330740527078,34.12340000923999,37.78978331621565,-3.6663833069756606,57.008342097655834,71.53745813027841,45.91271851304657,-28.462541869721584,5.836448453556642
2008-02-28,34.806398434387646,37.219204529626765,34.806398434387646,36.22113800048828,1410300.0,-1,2.0475051106216835,4.235520404584477,34.446128930970495,37.67358736690251,-3.2274584359320144,66.00565864560528,81.06732534567678,60.9487223378509,-18.93267465432322,1.7142673504639827
2008-02-29,35.67849689090667,36.41493725156188,34.73856788971504,35.02927017211914,694800.0,-1,-3.2905311488365507,4.973966399676873,34.535842968070284,37.477712019140775,-2.9418690510704906,61.73820323592945,59.15906106568747,70.58794818054754,-40.840938934312526,2.147500572880401
2008-03-03,37.16106594861071,38.22696579801973,35.91106153544726,36.42462921142578,1285500.0,1,3.983408824821155,5.064698310850997,34.826425467048054,37.39970588523596,-2.573280418187906,54.53400581834228,74.3093525819805,71.51191299778158,-25.690647418019488,5.029342994766295
2008-03-04,35.71726319138972,36.59905113267952,33.042826916940584,34.75795364379883,1227700.0,-1,-4.575683002708908,5.790854614592353,34.81589134039433,37.2040205340184,-2.388129193624067,53.922778641305506,50.552427994964866,61.34028054754429,-49.447572005035134,3.580697971229596
2008-03-05,35.5912888655055,36.870365669926485,35.271521512616886,35.97888946533203,1374800.0,1,3.512680389776146,3.987495952905127,34.994814128846286,37.113270084486075,-2.1184559556397886,51.251626368684725,67.95574319388459,64.27250792360998,-32.04425680611541,7.374225927989886
2008-03-06,37.083550309897234,40.50411173556023,36.64750051286693,38.02347946166992,3316500.0,1,5.682749041790136,4.653487435924289,35.46076264158839,37.18069300131451,-1.7199303597261206,62.08412465602947,73.30552876499475,63.93789998461474,-26.694471235005246,18.37107561983555
2008-03-07,36.43432102856874,38.48859932072291,34.14748899748653,35.416873931884766,1555100.0,-1,-6.855252508947219,5.652884997062256,35.45401053240322,37.050039736912304,-1.5960292045090867,52.085629945503584,45.25543965334582,62.17223720407505,-54.74456034665418,9.43110522302122
2008-03-10,35.71726380070323,36.05641159297201,32.66491888454937,32.89748001098633,735700.0,1,-7.113541205651986,6.035011465392845,35.060698144492925,36.742442720177046,-1.681744575684121,48.2705977997509,18.143848282490204,45.56827223361026,-81.8561517175098,0.35473764553768383
2008-03-11,34.32188819119849,35.513758317507154,33.68235001671752,35.35871887207031,727100.0,1,7.481542234426586,7.013133113681185,35.10654748719714,36.63994465735433,-1.533397170157187,54.311500539858436,44.62962397412291,36.00963730331964,-55.370376025877086,9.316936910055752
2008-03-12,35.36842689279906,38.75991988251951,34.84516708724088,37.62619400024414,1288200.0,1,6.4127751245107945,7.427940606530203,35.4941854122813,36.713000164235055,-1.218814751953758,62.3157191740832,69.03027788087871,43.93458337916394,-30.969722119121275,6.006035052830083
2008-03-13,36.28896005623032,37.79090556370653,34.45755522418757,37.40330505371094,1311400.0,-1,-0.5923770725568378,6.981333797100212,35.7878961263474,36.76413385975179,-0.976237733404389,61.28465921556325,64.95059598582627,59.5368326136093,-35.04940401417373,3.2637490661025614
2008-03-14,38.01377953519384,38.75990821184378,35.969193785589816,37.054473876953125,789800.0,1,-0.9326212650376586,5.98739677193001,35.9827542418252,36.78564052769263,-0.8028862858674302,59.59946712616437,60.66295814841919,64.88127733837473,-39.33704185158081,5.781461317586634
2008-03-17,34.91299148120203,36.6087377249463,34.05058398295572,34.06027603149414,954700.0,-1,-8.080529912263291,6.323252194909168,35.68698836331273,36.58376167612237,-0.8967733128096427,53.455693595147395,24.431861933506365,50.01513868925061,-75.56813806649363,-6.491083728561287
2008-03-18,35.426563603984675,36.579669743323024,34.68043479743626,36.07579040527344,704900.0,1,5.917492776381583,5.940774802287195,35.74680406207591,36.546134174578,-0.7993301125020906,51.22750165547739,43.51049381677396,42.86843796623318,-56.48950618322604,3.791468206039572
2008-03-19,36.26958369822324,37.68431943324507,35.13585448297277,35.22306442260742,719600.0,1,-2.3637069987560655,4.994866635545085,35.66622873292691,36.44812900776537,-0.7819002748384563,47.90393775046253,32.63276700391646,33.5250409180656,-67.36723299608353,-2.1007458928183342
2008-03-20,35.93043598655116,36.33741324055765,34.63197893889792,35.22306442260742,751400.0,1,0.0,5.020150483502566,35.59804960826237,36.35738348293886,-0.7593338746764857,50.42843683048839,32.63276700391646,36.258675941535635,-67.36723299608353,-7.364962593403623
2008-03-24,35.4362422482862,38.517654939131305,35.4362422482862,37.3064079284668,798300.0,1,5.914713952378925,5.926578783179893,35.860873965216896,36.427681590015005,-0.5668076247981091,51.89187039100439,59.2087620770665,41.49143202829981,-40.791237922933504,5.335123591698299
2008-03-25,37.86842401647117,39.67075625871646,36.18236674261526,39.19594955444336,1434200.0,1,5.064925118493502,3.8404769093018043,36.37396251740558,36.63273847626896,-0.25877595886338156,59.431594724376154,83.31253987522219,58.384689652068396,-16.687460124777818,19.145750803264015
2008-03-26,40.28123266128727,41.25992237349725,38.59517879322891,40.2618522644043,1917100.0,1,2.7194205576787756,3.461272262172751,36.97209940155923,36.90156171983454,0.07053768172468722,59.16249584822329,88.38778703957077,76.96969633061981,-11.612212960429236,13.866829876030785
2008-03-27,40.41690393179263,40.42659598137337,37.54867086391271,37.684329986572266,1013300.0,1,-6.401896914491512,4.95901006080401,37.08167333771508,36.95954455440771,0.12212878330737453,49.2906360705965,58.39917468884386,76.69983386787895,-41.60082531115615,0.15450934614260614
2008-03-28,38.246334575032485,38.51765270683867,35.746319115621866,35.89167022705078,596500.0,1,-4.757042941085188,5.708674445938203,36.89859593607442,36.88044275238127,0.01815318369315122,51.02808765371342,37.54217606369349,61.443045930702716,-62.457823936306525,-4.041447204971482
2008-03-31,36.16299804878725,39.13782103596703,35.50407924090052,38.52735137939453,1572400.0,1,7.343434105101343,6.071205453972486,37.14917369658521,37.00243598401188,0.14673771257332646,62.129410115171446,63.93870140140782,53.29335071798173,-36.06129859859218,3.974897895817908
2008-04-01,39.26379054064771,39.55448913574219,37.37424412788384,39.55448913574219,1222000.0,1,2.6659962846472762,5.734754273181323,37.519222225686285,37.191476958214125,0.32774526747216015,59.635073019735195,76.34410891306551,59.27499545938895,-23.655891086934496,16.130853135681498
2008-04-02,38.866499458111,39.11843724093846,37.79091138869577,37.99440002441406,515700.0,-1,-3.944151840703203,5.809788269253335,37.592326502413634,37.250952740895606,0.3413737615180281,50.873932856300826,54.704271429851744,64.99569391477503,-45.29572857014826,5.318274658952915
2008-04-03,37.7424533885379,38.5564114369182,37.06415439881564,38.41106033325195,578500.0,-1,1.0966361057686225,4.9815981644484895,37.71828555331184,37.33688663662571,0.38139891668613046,52.37009501481304,60.483724221033505,63.84403485465026,-39.516275778966495,9.050876074820913
2008-04-04,38.61455983037096,42.19985233485442,38.033162644317706,41.88008499145508,2068800.0,1,9.031317094883828,5.169938169484541,38.358562389949256,37.673419848094554,0.6851425418547024,59.89665894808554,96.07612205671398,70.42137256919976,-3.9238779432860245,18.8996064878868
2008-04-07,42.74249233854578,43.02350257972882,41.42465477645045,42.3452033996582,1195000.0,1,1.110595664497871,4.658935095725275,38.97189177605832,38.01947788895112,0.9524138871071983,68.95784422306362,91.91685313534487,82.8255664710308,-8.083146864655134,13.506514700780215
2008-04-08,42.07388478993796,44.40917315241975,41.48279920760493,43.95374298095703,1485000.0,-1,3.7986346791566206,4.726933748202948,39.73833042296582,38.45905308095156,1.2792773420142538,68.3687094429468,95.34191342100111,94.44496287102,-4.658086578998886,12.138482370238467
2008-04-09,45.27157800714144,45.27157800714144,42.50024373169138,43.75025177001953,1125600.0,1,-0.4629667398875714,3.74710309713741,40.35554909174331,38.850993724586225,1.5045553671570886,70.50325900181042,85.701282281748,90.98668294603134,-14.298717718252007,8.664279732354352
2008-04-10,43.65334903673544,45.775456530299245,42.044812877640574,45.67855453491211,1378100.0,-1,4.407523812729175,3.6363769162950477,41.17447300607698,39.35673896979555,1.8177340362814292,73.00638843440548,99.06277215324076,93.36865595199663,-0.9372278467592458,21.213657112089713
2008-04-11,44.23474781434285,45.93049384035812,43.62427820997612,45.0487060546875,1471000.0,-1,-1.3788713032572342,2.5509833598371583,41.770508859709366,39.778366161269034,1.9921426984403325,68.2004535054667,91.54275156373994,92.10226866624292,-8.457248436260056,25.512983290299097
2008-04-14,44.38009239600802,45.33940171248083,43.30450439453125,43.30450439453125,870800.0,-1,-3.8718130062134315,3.525618142380386,42.006508172758885,40.03956158595513,1.9669465868037577,59.72476770977631,74.81407035201269,88.4731980229978,-25.185929647987308,12.399380814149797
2008-04-15,43.624272212124296,44.57388941255909,43.21729129969082,44.41884994506836,648300.0,1,2.5732786141245745,3.2723636217289394,42.37763767619111,40.36395331625981,2.013684359931297,59.81691721276563,85.50178605626907,83.95286932400724,-14.49821394373093,12.297872923178875
2008-04-16,45.4459853336337,47.820026309215,45.2812538324834,47.46149826049805,1183400.0,1,6.849903406307134,4.334111033939253,43.15977007377679,40.88969738620338,2.2700726875734105,72.59285011863109,97.08891206881403,85.80158949236527,-2.911087931185974,24.917088386711495
2008-04-17,47.26770994008012,49.157256326962695,45.97894483078811,48.469268798828125,1123900.0,-1,2.1233432893306814,4.093171920156588,43.97661603147699,41.45114712047188,2.525468911005113,80.15797083739142,94.96097118056939,92.51722310188417,-5.0390288194306185,26.185708955472165
2008-04-18,50.77548936506865,51.93828384043702,48.682454134398704,48.692142486572266,1539700.0,1,0.45982473692594006,3.873621122321962,44.70208163995319,41.987517147590424,2.7145644923627685,77.56172024156646,78.17592372981996,90.07526899306781,-21.824076270180054,16.26562481071152
2008-04-21,48.692127587789,51.589431930388166,47.96537941483692,50.23283386230469,875200.0,-1,3.164147842041043,2.3582830270446777,45.55296659723804,42.598281348680366,2.9546852485576736,78.1696921490955,88.53411902305976,87.22367131114972,-11.465880976940253,18.626975027613526
2008-04-22,50.27159162405534,51.337487401611234,48.44987527857974,48.95375442504883,562500.0,1,-2.5463015699293323,3.461664920918057,46.076164724593546,43.06905713211506,3.0071075924784836,79.34609203153725,79.93476238658536,82.21493504648838,-20.06523761341464,11.375621517052714
