Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-12-13,2.109333038330078,2.118000030517578,2.0266671180725098,2.0366671085357666,6156000.0,1,-3.07737028640529,3.0244171445536274,2.11813548139403,2.0233266164106714,0.09480886498335872,39.13041936399919,14.431521116091822,26.433403790250253,-85.56847888390817,-11.010769983222845
2010-12-14,2.0193328857421875,2.026000022888184,1.8506669998168943,1.9019999504089355,26485500.0,-1,-6.612133989027202,3.3323292241766977,2.084883861242477,2.0143394559660983,0.07054440527637862,28.366703454240437,8.891394212702027,17.29806622476526,-91.10860578729798,-19.247092539788756
2010-12-15,1.911332964897156,1.9980000257492063,1.9019999504089355,1.97333300113678,11143500.0,1,3.750423374748646,3.7496766869083875,2.067722190456985,2.0113019407935564,0.056420249663428734,29.22851820912868,21.247011162456552,14.856642163750132,-78.75298883754346,-13.828251790013413
2010-12-16,2.0,2.060667037963867,1.976667046546936,2.053999900817871,11851500.0,1,4.0878503341616135,4.589241220397141,2.065611068974045,2.0144647526472093,0.05114631632683553,35.154664296603244,35.21934660604336,21.785917327067313,-64.78065339395664,-4.760451824880219
2010-12-17,2.0893330574035645,2.102667093276977,2.047333002090454,2.0906670093536377,12195000.0,1,1.7851562953419053,4.6677786325457244,2.0694658290324437,2.020109364255093,0.049356464777350784,39.93219367499806,41.57046636189818,32.678941376799365,-58.42953363810182,-0.41279960423570294
2010-12-20,2.109333038330078,2.1459999084472656,2.0840001106262207,2.113332986831665,7851000.0,1,1.0841505307454424,4.344655930656344,2.076214622540016,2.0270148177792833,0.049199804760732935,37.118500123355126,45.4964464321849,40.762086466708816,-54.5035535678151,4.585906892647484
2010-12-21,2.119999885559082,2.179332971572876,2.114000082015991,2.1506669521331787,11665500.0,1,1.7665917077026805,1.33587170511372,2.0876688270928105,2.036174235138831,0.05149459195397954,42.35553670762948,68.80731135544758,51.95807471651022,-31.192688644552423,2.2180065850664787
2010-12-22,2.150000095367432,2.190666913986206,2.113332986831665,2.175333023071289,12499500.0,-1,1.1469033321800381,1.2270864140838256,2.101155626474115,2.0464822935041984,0.05467333296991672,51.1627520142576,94.37963018794171,69.5611293251914,-5.62036981205829,0.8031988304894933
2010-12-23,2.0840001106262207,2.165333032608032,1.994667053222656,2.00600004196167,23289000.0,-1,-7.784232543417325,4.141000187933951,2.086516305779893,2.0434836082047516,0.04303269757514139,44.897967695091964,45.15494084240748,69.44729412859893,-54.84505915759252,-6.115457879087427
2010-12-27,1.868000030517578,1.9053330421447756,1.670667052268982,1.703333020210266,139528500.0,-1,-15.088086511475119,7.459986376137732,2.0275650310768736,2.018287268353308,0.009277762723565619,36.06553429643743,6.233962768940299,48.58951126642983,-93.7660372310597,-18.940353627319695
2010-12-28,1.7233330011367798,1.7833329439163208,1.6666669845581057,1.7606669664382937,60844500.0,1,3.3659857202175347,7.8890155868164,1.9865037903632459,1.9992042830262697,-0.012700492663023866,34.57161324731268,17.80302294823474,23.063975519860836,-82.19697705176526,-13.551558865007618
2010-12-29,1.8020000457763672,1.8673330545425413,1.7666670083999634,1.848667025566101,49788000.0,1,4.9981092850185815,8.51712974175816,1.9652981342406082,1.9880533750662572,-0.02275524082564906,36.511649255359835,34.4696971407387,19.50222761930458,-65.5303028592613,-2.8040444917660334
2010-12-30,1.846667051315308,1.8600000143051147,1.7586669921875,1.7666670083999634,30616500.0,-1,-4.435629349802872,8.253127870181169,1.9347394994958935,1.971654384942828,-0.03691488544693455,34.67698435196483,18.939394281477423,23.737371456816955,-81.06060571852258,-10.472940584167112
2010-12-31,1.7713329792022705,1.816666960716248,1.7666670083999634,1.775333046913147,21268500.0,1,0.49053038699309326,8.079462240358291,1.9102154298677787,1.9571120636072963,-0.04689663373951758,36.19423988643139,20.73780095230942,24.715630791508513,-79.26219904769059,-13.56703346449838
2011-01-03,1.7893329858779907,1.7999999523162842,1.726667046546936,1.7746670246124268,19245000.0,1,-0.03751534405773693,3.61898870066273,1.8893618290592629,1.943597616274343,-0.054235787215080045,38.26864928502161,20.610697442687364,20.0959642254914,-79.38930255731263,-15.114792711006963
2011-01-04,1.7773330211639404,1.796666979789734,1.73466694355011,1.777999997138977,17811000.0,1,0.18780833138420938,3.3407939106526254,1.8722292395330649,1.9313311259680195,-0.05910188643495462,43.70770782154638,21.246760987617215,20.865086460871332,-78.75323901238279,-15.867494227467837
2011-01-05,1.76533305644989,1.7933330535888672,1.746000051498413,1.7886669635772705,21700500.0,-1,0.5999418703857007,2.137206475612914,1.8593735047706348,1.9207634102353714,-0.06138990546473666,40.01444693792857,23.28244187977602,21.713300103360197,-76.71755812022398,-16.831987314300424
2011-01-06,1.7886669635772705,1.8666670322418213,1.7873330116271973,1.858667016029358,30918000.0,0,3.9135319138499547,1.6309204364228373,1.8592648141950536,1.9161636773312223,-0.056898863136168654,39.314384256743125,36.64123231482174,27.05681172740499,-63.35876768517826,-14.557127744736743
2011-01-07,1.8666670322418213,1.9053330421447756,1.8600000143051147,1.8826669454574585,33718500.0,1,1.291244166982164,1.6036849832549838,1.8628651420815774,1.9136824379331658,-0.05081729585158845,38.461518113996966,41.22137213550729,33.71501544336835,-58.77862786449271,-6.148210066017934
2011-01-10,1.878000020980835,1.9119999408721924,1.870000004768372,1.896667003631592,20140500.0,-1,0.7436290421900305,1.4879576772467682,1.8680654284738871,1.9124220353923087,-0.04435660691842158,37.864108268099834,43.89313932246346,40.585247924264166,-56.10686067753654,11.350333794237155
2011-01-11,1.906000018119812,1.9140000343322756,1.7946670055389404,1.797333002090454,25653000.0,1,-5.237292648152825,3.3534094412579263,1.8571835167225896,1.9038969218143937,-0.046713405091804105,31.49437085431154,24.936266246249087,36.68359256807327,-75.06373375375091,2.0825082966333675
2011-01-12,1.8006670475006104,1.8266669511795044,1.7680000066757202,1.797333002090454,14466000.0,1,0.0,3.349034405014704,1.8479757452407228,1.8960032981311388,-0.04802755289041594,29.67741968563105,26.20311088820433,31.677505485638957,-73.79688911179568,-2.776812847620702
2011-01-13,1.797333002090454,1.7979999780654907,1.74399995803833,1.7480000257492063,10854000.0,0,-2.7447877651981756,2.743607802859403,1.8325948653189512,1.8850400927695141,-0.052445227450562903,34.0740742921066,32.88401661862927,28.007797917694223,-67.11598338137073,-1.0566214550903563
2011-01-14,1.7433329820632937,1.7719999551773071,1.707332968711853,1.7166670560836792,17880000.0,-1,-1.7925039590372727,2.367357066367624,1.8147598177442938,1.8725680159779707,-0.05780819823367689,51.237690482439724,20.215685518464518,26.4342710084327,-79.78431448153547,-3.30450621259335
2011-01-18,1.698667049407959,1.7093329429626465,1.649999976158142,1.7093329429626465,24325500.0,-1,-0.42722979363071234,2.0942353880659077,1.7985402985471173,1.8604765290879468,-0.06193623054082953,44.74753667092029,22.47460368564335,25.19143527424571,-77.52539631435666,-3.6814839484634376
2011-01-19,1.6846669912338257,1.6979999542236328,1.5833330154418943,1.6019999980926514,35572500.0,-1,-6.279229878057791,2.503687000532268,1.76830332924643,1.8413301193845915,-0.07302679013816138,25.721704461322048,5.645250836747437,16.111846680285097,-94.35474916325256,-9.898762616959033
2011-01-20,1.6019999980926514,1.6299999952316284,1.4913330078125,1.5080000162124634,34198500.0,0,-5.867664294138875,2.560642417553262,1.7282566657027427,1.8166390006311006,-0.0883823349283579,25.128127301087474,3.9432951600693573,10.687716560820043,-96.05670483993065,-15.691403323259411
2011-01-21,1.5413329601287842,1.5726670026779177,1.5140000581741333,1.5360000133514404,18255000.0,1,1.8567637160444184,3.5143291985288916,1.6986787191871577,1.795850927499274,-0.09717220831211626,27.81212721746553,10.567894521303653,6.718813506040145,-89.43210547869634,-17.36012959261666
2011-01-24,1.5686670541763306,1.6540000438690186,1.5486669540405271,1.6326669454574585,24676500.0,1,6.29342000428097,5.319332543071552,1.6885230616902809,1.7837632251258062,-0.09524016343552533,38.8247675655452,33.43860031114725,15.983263330840082,-66.56139968885276,-13.279034860797111
2011-01-25,1.6433329582214355,1.6593329906463623,1.6013330221176147,1.6453330516815186,19072500.0,1,0.7757924088131141,5.372148318672464,1.681878444765856,1.7735091382040071,-0.09163069343815122,39.710428840692785,36.43531058882192,26.813935140424267,-63.56468941117808,-13.251348363673676
2011-01-26,1.647333025932312,1.658666968345642,1.6066670417785645,1.649999976158142,16198500.0,1,0.2836461877340879,4.3569703766625665,1.6769740649800537,1.7643603113857949,-0.08738624640574111,39.14403044539021,37.53947159117188,35.80446083038035,-62.46052840882812,-8.19731378442119
2011-01-27,1.6493330001831057,1.6720000505447388,1.6353329420089722,1.6613329648971558,13435500.0,-1,0.6868478122891375,2.4809651137540936,1.674567741890377,1.7567286560903401,-0.08216091419996308,32.988441630191375,40.22077579233682,38.065185990776875,-59.77922420766318,-7.566769042526822
2011-01-28,1.658666968345642,1.658666968345642,1.5833330154418943,1.6006669998168943,15726000.0,-1,-3.6516439727671934,3.544174431256282,1.6631983969559951,1.7451685334034184,-0.08197013644742324,27.135113316936568,25.867641700050815,34.54262969451984,-74.13235829994917,-8.428662686613176
2011-01-31,1.6033329963684082,1.6080000400543213,1.5666669607162476,1.6066670417785645,12454500.0,1,0.3748463585715456,1.8815279379449734,1.6545012653902367,1.734909163653429,-0.08040789826319239,26.17741183659561,27.287208778910564,31.125208757099397,-72.71279122108943,-6.407766370030044
2011-02-01,1.6206669807434082,1.6486669778823853,1.5693329572677612,1.593999981880188,10617000.0,1,-0.7884060336704302,1.7841921902139284,1.64519337561946,1.7244714464850408,-0.0792780708655807,30.52361981298722,30.616338160352793,27.923729546438054,-69.3836618396472,-6.74724965415815
2011-02-02,1.6106669902801514,1.6119999885559082,1.5779999494552612,1.5959999561309814,8542500.0,1,0.12546890047229198,1.7654918047123986,1.6376251572366172,1.7149550397921476,-0.07732988255553042,30.788793940880282,34.13049283792593,30.678013259063093,-65.86950716207407,-0.3745344549821228
2011-02-03,1.5880000591278076,1.5933330059051514,1.5433330535888672,1.5753329992294312,7680000.0,-1,-1.2949221472192907,1.605368868966731,1.6280417483124348,1.7046126664171317,-0.07657091810469696,32.57060989797253,29.92870810247175,31.558513033583484,-70.07129189752825,4.465051876198456
2011-02-04,1.5626670122146606,1.5779999494552612,1.5479999780654907,1.5640000104904177,8160000.0,-1,-0.7194027386309365,0.6913711746296364,1.6181891732628937,1.694196914126264,-0.07600774086337037,33.94104201704279,33.33349738286327,32.46423277442031,-66.66650261713673,1.8229164645567453
2011-02-07,1.5506670475006104,1.5506670475006104,1.525333046913147,1.537999987602234,13426500.0,-1,-1.6624055443599906,0.6761544698442821,1.605852375468946,1.6826267714207803,-0.07677439595183433,32.65856862138976,22.580766107076055,28.61432386413702,-77.41923389292396,-5.79830185933602
2011-02-08,1.585332989692688,1.6833330392837524,1.5333329439163208,1.6326669454574585,52573500.0,1,6.155198869852496,3.2211827602527543,1.6099776939287171,1.6789260435716453,-0.06894834964292818,53.185627606518835,73.61141379089825,43.17522576027918,-26.388586209101753,-0.769820202123539
2011-02-09,1.608667016029358,1.6119999885559082,1.519333004951477,1.547333002090454,39534000.0,-1,-5.226659583231452,4.1428217580444455,1.6003400490305228,1.6691784108693348,-0.06883836183881198,54.16075139148205,19.68485034509753,38.62567674769061,-80.31514965490247,-6.222240942496116
2011-02-10,1.5506670475006104,1.5759999752044678,1.5206669569015503,1.5479999780654907,12541500.0,1,0.04310487620542425,4.125824810928116,1.592287730420518,1.6602022306616426,-0.06791450024112455,51.34729989927005,17.47985799559798,36.925374043864586,-82.52014200440202,-6.821810511578031
2011-02-11,1.5499999523162842,1.5833330154418943,1.529332995414734,1.5499999523162842,9517500.0,1,0.12919730485350112,4.120786176563525,1.5857819184044821,1.6520390989323568,-0.06625718052787466,38.21288839739639,18.699354234691057,18.62135419179552,-81.30064576530894,-3.1653709051542966
2011-02-14,1.5759999752044678,1.609333038330078,1.536666989326477,1.5386669635772705,19246500.0,1,-0.7311605863005277,4.053709921556445,1.5785334638156803,1.6436411629801282,-0.06510769916444792,34.732926020261914,11.788996694123565,15.989402974804195,-88.21100330587643,-4.232369024388438
2011-02-15,1.534000039100647,1.5446670055389404,1.503999948501587,1.5226670503616333,14305500.0,-1,-1.0398555109312757,2.2155851923486654,1.5699386309765961,1.6346801176009804,-0.06474148662438428,32.34756528855472,10.409178684552517,13.632509871122375,-89.59082131544749,-4.4750898575553695
2011-02-16,1.5399999618530271,1.664667010307312,1.537999987602234,1.6486669778823853,61726500.0,1,8.274949371947526,3.9113555321849067,1.5820506843467175,1.635716181325529,-0.05366549697881151,48.66767417667907,80.66945634507812,34.28921057458473,-19.330543654921875,3.299938796933244
2011-02-17,1.6419999599456787,1.6993329524993896,1.5700000524520874,1.5733330249786377,39276000.0,-1,-4.569385686399174,4.746968803686788,1.5807095059823977,1.631095206781315,-0.05038570079891724,47.21082844820206,35.49480889457406,42.19114797473489,-64.50519110542595,-0.1269556501242386
2011-02-18,1.5553330183029177,1.565999984741211,1.5306669473648071,1.5453330278396606,35560500.0,-1,-1.7796611838969856,4.851091730624994,1.575266970883515,1.624742452785637,-0.04947548190212192,44.010369312460284,21.160315201285023,45.77486014697906,-78.83968479871498,-1.19354108219627
2011-02-22,1.525333046913147,1.5333329439163208,1.4520000219345093,1.4579999446868896,30969000.0,-1,-5.651408568861083,5.499982970213641,1.557225889930188,1.6123911558894333,-0.0551652659592452,38.40910730341929,2.4258487289489628,19.693657608269344,-97.57415127105104,-5.201563300404555
2011-02-23,1.4786670207977295,1.5,1.4073330163955688,1.4553329944610596,24084000.0,1,-0.18291840377283597,5.509945284991366,1.5415500598580143,1.60075721800585,-0.059207158147835726,38.02497300544761,16.43835224964717,13.341505393293716,-83.56164775035283,-10.861612130373077
2011-02-24,1.4520000219345093,1.5053329467773438,1.4333330392837524,1.5019999742507937,15829500.0,-1,3.206618689148577,3.542045109628866,1.5354654313030571,1.5934418666165866,-0.05797643531352947,44.02177715789082,32.4201981405797,17.094799706391942,-67.5798018594203,-2.9297525340967523
2011-02-25,1.5206669569015503,1.590000033378601,1.512666940689087,1.5740000009536743,20194500.0,1,4.793610381970526,4.1343179421464775,1.5413938266339213,1.592001728419334,-0.050607901785412635,50.741837190940956,57.07774692760443,35.312099105943766,-42.92225307239557,1.679588065671389
2011-02-28,1.5826669931411743,1.6066670417785645,1.5666669607162476,1.5926669836044312,15768000.0,1,1.1859582363053844,4.012246417651837,1.5492820046293845,1.592051006581193,-0.04276900195180855,54.1000124811754,63.47055060415036,50.989498557444826,-36.52944939584964,2.7527117806930512
2011-03-01,1.6033329963684082,1.6213330030441284,1.5800000429153442,1.5959999561309814,16596000.0,1,0.20926989514200578,2.1077641980063273,1.5564693817834763,1.5923435213626589,-0.03587413957918262,46.813420835235256,64.61197980136951,61.720092444374764,-35.38802019863048,3.7261469772780886
2011-03-02,1.5880000591278076,1.6186670064926147,1.5820000171661377,1.6013330221176147,9949500.0,-1,0.3341520133598008,1.9931127168395888,1.5633714802964207,1.5930094103074703,-0.02963793001104964,55.45087181940724,66.43837266220122,64.84030102257368,-33.56162733779878,5.166327841486962
2011-03-03,1.631999969482422,1.6526670455932615,1.6039999723434448,1.6239999532699585,9603000.0,1,1.4155038857794233,1.86683967123973,1.572698937676965,1.5953050060824694,-0.022606068405504498,57.345352569641754,74.20102201575604,68.41712482644225,-25.798977984243958,-1.4961799407246068
