Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,20.831045624038666,21.258398560071264,20.70283974322889,21.025728225708008,2869400.0,1,1.8164526190020513,2.296900107193782,21.348550014464166,21.848148297274214,-0.49959828281004803,38.51614570342595,28.70915681703367,17.003029074969177,-71.29084318296633,-1.6873755544809965
2007-06-26,21.201417126178463,21.55754394143552,20.873779296875,20.873779296875,2970100.0,1,-0.7226809326262518,2.24058251949638,21.275508365604296,21.77597281576316,-0.5004644501588658,40.31903451228847,18.386407947875547,16.648214569124377,-81.61359205212445,-1.4791976798367745
2007-06-27,20.669600554694235,21.263145269096015,20.63161463487697,21.201417922973636,3193000.0,-1,1.5696181388086483,1.7293937072370655,21.26410983596881,21.733413194075048,-0.469303358106238,50.851320032773415,40.6447501621151,29.24677164234144,-59.3552498378849,-1.5218613133124559
2007-06-28,21.229904305732077,21.48156846548808,21.111195377413708,21.1539306640625,2215300.0,1,-0.2239815237059184,1.6718981456666493,21.24715919413707,21.690488562222267,-0.4433293680851982,47.88220016029762,37.418672479375516,32.14994352978872,-62.581327520624484,-1.525251777264336
2007-06-29,21.320123785792237,21.70473954589315,21.120691848660183,21.38660049438477,3326900.0,1,1.0998893492524475,1.1225047528412424,21.268611701867485,21.667978334975043,-0.39936663310755804,50.0,53.22524805902959,43.76289023350673,-46.77475194097041,-2.6583241231469934
2007-07-02,21.586041498642786,21.81871190732745,21.52431413032992,21.76173210144043,1808000.0,1,1.754049724518647,1.107341878384769,21.344476378724863,21.674923058416926,-0.3304466796920629,56.554726990641065,78.71005668690121,56.45132574176878,-21.28994331309879,1.0138646645831528
2007-07-03,21.761722019890577,22.018131933272866,21.66675451317088,21.851940155029297,1128900.0,-1,0.4145260734226941,0.8237354994631662,21.422547728925547,21.688035435943767,-0.2654877070182202,53.907951830814994,84.83839921833702,72.25790132142261,-15.161600781662983,0.9874490146797088
2007-07-05,21.851947608569315,22.04188087543903,21.519562127353375,21.718994140625,2355400.0,1,-0.6083945565524496,0.9606878464446664,21.468154869187,21.690328673327564,-0.22217380414056365,52.81529524479863,75.80662564552513,79.78502718358779,-24.193374354474876,4.04917016573294
2007-07-06,21.666757972592134,21.728485322164275,21.229908096473736,21.581287384033203,1828000.0,-1,-0.6340383707467367,1.0499364460577796,21.485559871471033,21.68225154078724,-0.19669166931620907,44.96315490533476,67.98646370676116,76.21049619020776,-32.01353629323884,2.203680225283633
2007-07-09,21.571789350311807,21.624021575250605,21.267894744873047,21.267894744873047,2350200.0,-1,-1.4521498814385803,1.2322817754813309,21.452072928917495,21.6515584447936,-0.19948551587610552,46.32895649397276,46.2041180701232,63.3324024741365,-53.7958819298768,2.98913665923084
2007-07-10,21.25839795309235,21.448331177074497,21.134939636716947,21.19192123413086,2725600.0,-1,-0.35722158518064484,0.6688197830317921,21.41204959125801,21.61751124400377,-0.20546165274575756,44.020296806814905,40.92358156917034,51.70472111535156,-59.07641843082966,0.7904268838576867
2007-07-11,21.158684559421,21.391353094312564,21.13019375844545,21.339120864868164,2631400.0,-1,0.6946025757222474,0.7713118349541577,21.400829787198035,21.596889734438168,-0.19605994724013343,57.46953226368406,51.15468732487021,46.094128988054585,-48.84531267512979,2.2293115270354047
2007-07-12,21.348626195620813,21.908932822375533,21.339129258226848,21.870946884155277,2186700.0,1,2.4922583392959163,1.5183569789148565,21.473155494422226,21.617190264046844,-0.1440347696246178,61.08783352633282,88.11923825278487,60.06583571560847,-11.880761747215132,3.157944263983148
2007-07-13,21.775977160427384,22.170090060707626,21.652518797913995,22.018142700195312,2430500.0,-1,0.6730198597239223,1.461352879536132,21.556999679925777,21.646890444502286,-0.08989076457650924,72.15377770087377,90.12351071969358,76.4658120991162,-9.876489280306423,4.085349667903504
2007-07-16,21.870937657615304,21.946911313360943,21.47207551211197,21.505313873291016,2502400.0,-1,-2.3291193716341363,1.7623666805577818,21.549048017366584,21.63640329107923,-0.08735527371264595,57.437388523916134,56.78993786607389,78.34422894618412,-43.21006213392611,0.5550829779488176
2007-07-17,21.60028928492897,21.87094564558486,21.50532172772301,21.775978088378903,2151100.0,1,1.2585922562332152,1.7747910332605668,21.583960335983864,21.646742164953277,-0.06278182896941331,63.494379291417495,74.38295303833443,73.76546720803397,-25.61704696166556,0.06546347906530858
2007-07-18,21.83770181044624,22.018138131517645,21.671508174063582,21.97540283203125,2781000.0,1,0.9158015444494572,1.7817944550148441,21.64418225845269,21.671087399551645,-0.026905141098954033,62.03838246593542,81.61410839548655,70.92899976663163,-18.385891604513443,0.56499640821841
2007-07-19,21.98965165291844,22.33628164999343,21.904181044176084,22.2365665435791,2484800.0,1,1.1884365148800757,1.510818905250017,21.735318302318294,21.71297474355368,0.022343558764614357,65.78954542394627,91.7969773763351,82.5980129367187,-8.2030226236649,2.383040391295066
2007-07-20,22.554698381717923,22.583189179129874,21.908921464550936,21.93741226196289,2871500.0,1,-1.3453258668775558,1.6621075664301086,21.766409680725157,21.729599744917326,0.036809935807831096,57.88041194352418,55.55547471286627,76.3221868282293,-44.44452528713373,1.650155857676805
2007-07-23,22.293538520756425,22.30778301342869,21.937411713112883,22.02762985229492,1633300.0,1,0.4112499197931996,1.0763813118855357,21.8065973994282,21.751676049167518,0.05492135026068112,54.14183620900183,61.76455073937785,69.70566760952642,-38.23544926062215,3.5722158518064706
2007-07-24,22.250805910114952,22.265050404502084,21.381855525403303,21.4340877532959,2294100.0,1,-2.694534559455486,1.6602617432104831,21.749288223100155,21.728150990214065,0.021137232886090374,44.373473460361964,20.9150001799249,46.078341877389676,-79.0849998200751,1.142730366395539
2007-07-25,21.79496928442142,21.80446440875553,21.05897216501448,21.381860733032227,3957400.0,1,-0.2436633686714318,1.5223913153744697,21.69276091693586,21.70249986005245,-0.009738943116587961,45.35950663827753,21.183897373376304,34.62114943089302,-78.81610262662369,0.20028879556339696
2007-07-26,21.25839965039006,21.438837767231043,20.49866125973876,20.70284080505371,4515900.0,-1,-3.1756821188603013,1.536972405016369,21.54046551510784,21.628451041163654,-0.08798552605581378,39.476732735027205,9.795001708328801,17.297966420543336,-90.2049982916712,-5.34090309527393
2007-07-27,20.60788037547657,20.930768957312083,20.50816345214844,20.50816345214844,3806800.0,-1,-0.940341254315924,1.5518053732159574,21.381649813114088,21.545466775310675,-0.16381696219658792,40.63243162901309,0.455843854202543,10.478247645302549,-99.54415614579746,-6.8578865556788156
2007-07-30,20.356201500342035,21.025719618478146,20.29922173598157,20.92125701904297,3433800.0,-1,2.0142884459566357,2.0776344860311653,21.31082015248776,21.499229015587144,-0.18840886309938298,46.91883258438871,27.23485770024654,12.49523442092596,-72.76514229975346,-2.7158722615689412
2007-07-31,21.35337660588076,21.676265247516987,20.52716112608084,20.650619506835938,4608200.0,1,-1.2936006281108803,1.878221787132424,21.20925082238748,21.436369051975944,-0.22711822958846284,42.37653605281152,15.385410676869778,14.358704077106287,-84.61458932313022,-5.16788994264984
2007-08-01,20.65535889685079,21.70474566125296,20.645861962754008,21.657262802124023,3575100.0,1,4.874639692794003,3.1632421307702723,21.27817574234695,21.45273155198691,-0.17455580963996198,47.859087146190944,59.45973836958379,34.0266689155667,-40.54026163041621,-1.4477096612923401
2007-08-02,21.6620051415899,22.032378236661263,21.5243041587686,21.851940155029297,2027400.0,1,0.8989010046374757,2.500800102584126,21.366447190451925,21.48230255961968,-0.11585536916775396,48.35050133492444,67.98338670306978,47.609511916507785,-32.01661329693021,-1.7297022352619762
2007-08-03,21.842455604772425,21.937423165325157,20.85004831027528,20.91177749633789,3221600.0,-1,-4.302421899480747,3.458718210269015,21.296498006742073,21.440041443821027,-0.14354343707895367,44.56996140844853,26.819811385400158,51.42097881935124,-73.18018861459984,-4.675276889441237
2007-08-06,21.76172027849907,22.00863324031575,20.16152271841086,21.989641189575195,3447900.0,1,5.1543379965001135,4.050797269777233,21.40313541948563,21.480752536099114,-0.07761711661348514,51.70317208026887,75.49010158160056,56.76443322335683,-24.50989841839944,-0.17245914778146743
2007-08-07,21.79022666468597,22.79687861214888,21.69051152607414,22.66867446899414,3872800.0,-1,3.0879688921020776,3.883091349007588,21.59783373479463,21.5687467533506,0.029086981444031323,55.13373814847919,95.135224678406,65.81504588180223,-4.864775321593988,5.759921905276322
2007-08-08,22.903244799640397,23.25272971113991,22.572910196619357,22.908031463623047,3946300.0,1,1.0558932105019903,3.5209043996457674,21.79940261615285,21.667953028185593,0.13144958796725703,54.98836797058568,88.84907260084356,86.49146628695003,-11.150927399156435,7.137689042343642
2007-08-09,21.56754704070231,23.214437511992823,21.56754704070231,22.48674201965332,3476900.0,-1,-1.8390469064909265,3.778809328569519,21.905147139768307,21.72860406459061,0.17654307517769752,54.00827744844827,75.22043353006447,86.401576936438,-24.779566469935528,8.616697734371549
2007-08-10,22.357482059995537,22.70696710073896,21.68723562557484,22.45323181152344,3169900.0,-1,-0.14902206865090584,2.735615114743545,21.989467858499868,21.782280193993042,0.2071876645068258,53.13139047107969,74.13638421830049,79.40196344973617,-25.863615781699508,9.484361502742145
2007-08-13,22.2138444880384,22.54417900714665,21.514873016320724,22.103731155395508,2902800.0,-1,-1.5565717178787741,2.0252077489206264,22.007046827253042,21.806091376319152,0.20095545093388978,55.110460806981365,62.830099749159224,70.72897249917473,-37.169900250840776,5.6520224156523025
2007-08-14,22.007990795077827,22.45322546143042,21.46221973987764,21.510093688964844,2731200.0,-1,-2.6856889556664654,1.483247599199847,21.930592498285627,21.784165621700314,0.14642687658531273,50.90392701573533,43.62603260558125,60.197505524347,-56.37396739441874,4.16197771618616
2007-08-15,21.51009353764445,21.854791812724557,21.002621280029206,21.05049705505371,2845300.0,-1,-2.13665565830109,0.9492300244654418,21.79519319932687,21.729819801948715,0.06537339737815628,52.5288945964635,28.758162709059654,45.07143168793338,-71.24183729094034,-2.801673289067741
2007-08-16,20.78719023210641,21.62978582762864,20.40419306426656,21.58669853210449,4856100.0,-1,2.5472152778551527,2.094183612681514,21.763117096677274,21.7192182264047,0.04389887027257444,57.47404400656115,46.10418574510993,39.49612701991695,-53.89581425489007,-1.2138126914271408
2007-08-17,22.41493045629019,22.57770448074684,21.376050525401094,22.24736976623535,3796200.0,1,3.0605478329550406,2.735756811794525,21.837617507378518,21.75834056268845,0.07927694469006852,58.88484189859193,67.4767834289549,47.44637729437483,-32.52321657104508,6.386794571295296
2007-08-20,22.237794058843416,22.501104490821533,21.897884195266677,22.16598129272461,2041000.0,-1,-0.3658341384439323,2.6330640748171996,21.888135012816377,21.788536172320757,0.09959884049562007,60.416958399087854,64.84388069218642,59.47494995541708,-35.15611930781358,0.801923513117675
2007-08-21,22.256943772657724,22.66387789961691,21.974483033834165,22.41971778869629,2056000.0,1,1.1447113151492383,2.1361344090356593,21.969916978336364,21.83529036612635,0.13462661221001326,55.8464860475633,73.05221150175379,68.4576252076317,-26.947788498246204,-1.0982410137759469
2007-08-22,22.448444981448223,23.37721526587262,22.036722297788927,22.328758239746094,1957900.0,1,-0.4057122833011517,1.6054407354312816,22.025123326245556,21.871843541950035,0.15327978429552047,53.71532570739659,67.39560730225577,68.43056649873199,-32.60439269774423,-2.528690537189171
2007-08-23,22.49152054071105,22.54418297177363,22.027135640912466,22.13724899291992,1562700.0,1,-0.8576797902056232,1.6112246577841407,22.04237342881084,21.89150320498484,0.15087022382600068,60.80995410859011,61.44014843920808,67.29598908107255,-38.55985156079192,-1.5542181540925126
2007-08-24,22.08937452810289,22.3909854888916,21.90745025359673,22.3909854888916,1032800.0,-1,1.1461970548049427,0.9448040437082428,22.09600605343865,21.928501892681634,0.1675041607570158,54.14258590914424,66.82736588888413,65.22104054344932,-33.17263411111586,-0.27722656210182883
2007-08-27,22.175545533353507,22.19948250151789,21.519663109026745,21.577112197875977,2630600.0,-1,-3.63482568205582,1.9606563987156838,22.01617622950593,21.902473026399733,0.11370320310619775,39.03826712478065,39.45208121808815,55.906531848726786,-60.54791878191185,-2.3824889735459154
2007-08-28,21.404758457509217,21.859568058975537,21.35209604321784,21.47178268432617,3084000.0,-1,-0.4881538946633346,1.736981621352752,21.93242337640135,21.870570038097988,0.06185333830336148,35.17784818498478,35.90923806364053,47.39622839020427,-64.09076193635946,-0.17810710261262352
2007-08-29,21.644152709148116,21.76862795920866,21.002631618234066,21.380842208862305,4364400.0,1,-0.4235348168377673,1.735864921718405,21.847564735241495,21.83429390259905,0.013270832642444219,37.75193857401058,32.85038181242463,36.070567031384435,-67.14961818757537,1.5692985915944702
2007-08-30,21.08401097737249,21.58190812232293,20.99304791022767,21.285083770751957,3337700.0,-1,-0.4478702811372748,1.7451561241388298,21.761029202243105,21.793611670610375,-0.03258246836726997,37.23848570292661,29.629469501086415,32.79636312571719,-70.3705304989136,-1.397225059237106
2007-08-31,21.510097025091227,21.543609159904683,21.031350154871124,21.294660568237305,1930700.0,1,0.044992998799031625,1.494402077024802,21.689280181626827,21.756652329693853,-0.06737214806702596,40.452127611683636,29.951592809825062,30.81048137444537,-70.04840719017494,-4.282345319957626
2007-09-04,21.11751637454477,21.936172760106764,21.11751637454477,21.85957336425781,1806600.0,-1,2.6528377581332085,1.3508924857822384,21.715479132800827,21.764276110031922,-0.04879697723109544,54.15237428749615,48.952890402400456,36.177984237770644,-51.04710959759954,-1.3823341471797201
2007-09-05,21.768608880938523,21.768608880938523,21.457422854789296,21.6058349609375,1874300.0,-1,-1.160765578962264,1.472947566242749,21.698610798668007,21.75253972861752,-0.053928929949513815,56.93767796509204,40.41819452346499,39.774225911896835,-59.58180547653501,-3.6302099581696723
2007-09-06,21.51009093144484,21.854789164760703,21.505302441385528,21.73988914489746,1110400.0,-1,0.6204536145088868,1.4480953128366896,21.704961313472538,21.75160264834196,-0.0466413348694239,52.127537835080105,31.325033995684407,40.23203964051662,-68.67496600431559,-2.6372675476436624
2007-09-07,21.481363851749457,21.711162047891705,21.1845414100166,21.32816505432129,2152600.0,-1,-1.8938647195117286,1.7567535996655654,21.646992658218497,21.720236900636728,-0.07324424241823024,36.28559590304912,14.0559404649245,28.5997229946913,-85.9440595350755,-3.654853133997793
2007-09-10,21.28029274505506,21.48615398729452,21.09358181052947,21.37125396728516,2226500.0,-1,0.20202822349755234,1.7579839781625344,21.60457132115183,21.694386312981056,-0.08981499182922548,38.0057043042511,15.863234439563062,20.414736300057324,-84.13676556043694,-4.554205629369646
