Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-21,2.5705956770771947,2.583912671304076,2.5486614609101927,2.5792126655578613,12320000.0,-1,0.22832560543253333,2.2307370090766367,2.4905405756171923,2.4195974285542157,0.07094314706297666,66.36088601309467,86.3133095586264,89.27608381088197,-13.686690441373598,10.989406043658256
2007-06-22,2.58195425099864,2.586654256449237,2.54004454612732,2.54004454612732,44200000.0,1,-1.5186075950068934,2.059776192908976,2.4981565710802887,2.4285194372633345,0.06963713381695413,59.76156101154237,73.9828125629905,81.5865802644724,-26.017187437009497,9.34076372032373
2007-06-25,2.532601984782927,2.561977946020112,2.513018010624803,2.5263350009918213,14815000.0,-1,-0.539736405662683,1.989412707553552,2.502491714143601,2.435765034576556,0.06672667956704537,60.574005001142496,69.6669171980222,76.6543464398797,-30.333082801977795,7.000632538916696
2007-06-26,2.529860839211852,2.551011564346323,2.4965678884601563,2.5130186080932617,31140000.0,1,-0.527103210513713,0.6584538560872899,2.504111236289703,2.4414875215037193,0.06262371478598361,62.07436408437103,65.47478990124007,69.70817322075092,-34.52521009875993,4.495138368000928
2007-06-27,2.493825852125507,2.545527774332007,2.4879508459287822,2.540435791015625,13807500.0,-1,1.0910059652588844,0.974312455664394,2.50969962932446,2.4488170229490454,0.06088260637541465,73.21578612739214,74.10598017966305,69.74922909297511,-25.894019820336954,5.138581881884474
2007-06-28,2.545918824825826,2.5608027937211824,2.5110593715593983,2.5173263549804688,13392500.0,1,-0.9096642440987401,0.9665868586855589,2.5108729717330767,2.4538917882847064,0.05698118344837022,69.87172765037582,66.66647520858177,68.74908176316163,-33.33352479141823,1.9673051611327264
2007-06-29,2.6516729086530995,2.718258569227591,2.643055921587978,2.6924076080322266,43725000.0,1,6.955047870744435,3.3012020438821996,2.538801377317561,2.4715596267845226,0.06724175053303849,76.47053445861633,93.11781364589318,77.96342301137933,-6.882186354106827,5.835252863456608
2007-07-02,2.70141620264834,2.701807947529405,2.6465810242160224,2.675565242767334,19740000.0,1,-0.6255503518355465,3.3128011410475824,2.5598419720021415,2.48667115389436,0.07317081810778125,72.59642563111994,86.7234398575894,82.16924290402146,-13.276560142410602,6.418448425790091
2007-07-03,2.675173868595055,2.682224109518913,2.6442311575103115,2.665773391723633,5682500.0,-1,-0.3659731740861427,3.2925616072682513,2.5761391134977556,2.499937986326158,0.07620112717159744,70.88519983554932,82.59738684631004,87.47954678326421,-17.402613153689963,2.4691430435755057
2007-07-05,2.6634233948590227,2.72139206851752,2.658723156413388,2.71512508392334,19620000.0,-1,1.851308605334867,3.3021395378046443,2.5975215704863066,2.515877771333357,0.08164379915294973,70.73167991416314,97.34214922331208,88.88765864240384,-2.6578507766879156,5.509888581477607
2007-07-06,2.7108164617293737,2.797769351360788,2.6967159805210685,2.774268627166748,27262500.0,-1,2.1782990254705314,3.0453954320936485,2.6247134253602207,2.535017834728423,0.08969559063179755,69.91865761139424,92.4146802782903,90.78473878263748,-7.585319721709687,7.562616460969407
2007-07-09,2.791111331213245,2.8001200643099717,2.7119919250123408,2.751551628112793,17935000.0,1,-0.818846409879026,1.4476779732532794,2.6442269950144626,2.551057374979117,0.09316962003534535,70.7819431722443,84.44163186587093,91.39948712249111,-15.558368134129067,8.326904435906357
2007-07-10,2.735492343689724,2.7484175898845544,2.624255243223907,2.642272472381592,20807500.0,-1,-3.9715466217202122,2.47467379643052,2.6439262992247903,2.557814048860782,0.08611225036400816,53.43461301250628,49.43524773296757,75.43051995904294,-50.56475226703243,4.589156677331174
2007-07-11,2.6442314808163525,2.7065084220420896,2.628955762397408,2.683399438858032,25397500.0,1,1.5564998275658715,2.593842787807299,2.6499990899375967,2.5671166703420596,0.0828824195955371,59.082100607722715,62.60982230816476,65.49556730233442,-37.39017769183524,6.779927144831044
2007-07-12,2.689665958262773,2.701808182958596,2.644231252260514,2.69084095954895,15667500.0,1,0.27731692058805546,2.427299525472482,2.6562824544931893,2.576281432505533,0.08000102198765635,59.18757405251051,64.99363219483705,59.01290074532312,-35.00636780516295,5.9204475494023745
2007-07-13,2.681440463411986,2.719041668327601,2.647756006901442,2.713949918746948,14982500.0,-1,0.8588006331623266,2.167988375825733,2.6651543720706905,2.586479098153045,0.0786752739176455,64.70193891479136,72.39633490775454,66.66659647025212,-27.60366509224547,7.8108094080636015
2007-07-16,2.7029830722006305,2.731967292076104,2.6438393977527967,2.662248373031616,16287500.0,-1,-1.9050294686057678,2.2700185102656576,2.6647072952954485,2.592091637032939,0.07261565826250926,60.796563354161506,55.834309355254696,64.40809215261542,-44.1656906447453,-1.1201585863387375
2007-07-17,2.663423601678532,2.6826158349345395,2.639139384679498,2.654806613922119,17910000.0,1,-0.2795291072343775,1.312705599445312,2.6631841135457055,2.596737190876582,0.06644692266912333,61.36934039312131,53.450423093794434,60.560355785601224,-46.54957690620556,-0.7758595646781608
2007-07-18,2.634831002795549,2.6845744402457714,2.606630035652028,2.683399438858032,16120000.0,-1,1.0770210073294484,1.1917977898043104,2.6662941635937556,2.603156616652986,0.06313754694076978,61.44203713534329,59.62072036108465,56.301817603377934,-40.37927963891535,0.6611982544773687
2007-07-19,2.6900575884560363,2.746067770564093,2.687707585983902,2.742151021957397,14802500.0,1,2.189446052965116,1.5528353276185591,2.6779644494958545,2.6134524985273866,0.06451195096846796,67.02257671218979,70.04029470942207,61.03714605476705,-29.95970529057793,0.9953846397015687
2007-07-20,2.7354920766599937,2.798160744451692,2.730008582819431,2.768393039703369,28030000.0,-1,0.9569865968665825,1.5608752979639646,2.6918765402970104,2.6249295756515334,0.066946964645477,57.42722989815077,83.60275988036035,71.08792498362236,-16.397240119639644,-0.21178870012236173
2007-07-23,2.771526552842178,2.77779353639939,2.677131688862469,2.684181928634644,14807500.0,1,-3.041876997268722,2.0023664653671855,2.6906927538874155,2.6293186388354677,0.061374115051947786,50.74422725031913,40.08056307630926,64.57453922203057,-59.91943692369074,-2.448425782377772
2007-07-24,2.668123406810836,2.699849371612296,2.624646730163084,2.6273884773254395,17117500.0,-1,-2.1158570029600643,2.259688152558609,2.6809536344163423,2.6291756639087986,0.051777970507543625,46.93363776403421,10.728429685701643,44.80391754745708,-89.27157031429836,-0.5633028089164771
2007-07-25,2.6363972993428284,2.67869874284116,2.5670698946995505,2.618380069732666,41010000.0,1,-0.3428654601524195,2.1475858736207436,2.671326932157315,2.6283759902661226,0.04295094189119242,41.739101048201626,22.01679368819524,24.275262150068716,-77.98320631180476,-2.423022386597651
2007-07-26,2.5854786940402827,2.616813146388774,2.47620008913564,2.5412189960479736,23990000.0,-1,-2.946901199586749,1.7482786597148536,2.6513103266020317,2.621919916620334,0.02939040998169773,30.69430361271405,20.072521578004174,17.605914983967022,-79.92747842199583,-5.5604164553098245
2007-07-27,2.5161520006522173,2.544744477846379,2.458183322945769,2.465233564376831,18805000.0,-1,-2.990117411734794,1.152023288882475,2.622683132413539,2.610313520157852,0.012369612255687112,28.205077947057177,2.0737381323245967,14.721017799508004,-97.92626186767541,-9.164367870316159
2007-07-30,2.463666725727516,2.552969624865683,2.4593582320445844,2.5388691425323486,40725000.0,-1,2.9869615284964457,2.5144778948239606,2.6097886724318173,2.605021344037444,0.004767328394373216,41.67716044952409,23.732699433151648,15.292986381160139,-76.26730056684836,-4.634399695726755
2007-07-31,2.5749039669209064,2.603496444472215,2.4950013075239528,2.498918056488037,15475000.0,1,-1.5735779908870429,2.4700256535485643,2.5927316545943127,2.597161841256007,-0.0044301866616942576,35.1231014324118,11.981599649128055,12.5960124048681,-88.01840035087196,-5.87193645731422
2007-08-01,2.484033541442884,2.4848170311403663,2.3931639113949466,2.438990354537964,22707500.0,-1,-2.398145941379737,2.5095820944026794,2.5690791468933356,2.5854454348324483,-0.016366287939112656,31.275396866476,11.315259627375015,15.676519569884904,-88.68474037262499,-9.108188694564257
2007-08-02,2.4307651574978246,2.515759783651029,2.417056422137433,2.5106678009033203,17402500.0,-1,2.9388163111015997,2.93734355973229,2.560092785971795,2.5799063508376983,-0.019813564865903466,35.90434967479857,29.013532926048804,17.436797400850626,-70.9864670739512,-8.44166565592145
2007-08-03,2.499701089160767,2.5224185579623355,2.406089700038509,2.4111814498901367,19622500.0,-1,-3.962545382443239,3.1890747262912162,2.5371833496515395,2.567408210026768,-0.030224860375228424,33.672903945818376,4.448809725054237,14.925867426159352,-95.55119027494577,-12.90321080461564
2007-08-06,2.4135315384477662,2.4280237656400105,2.3304956244257826,2.4174485206604004,22132500.0,1,0.25991701166037107,2.6527417653544147,2.5187626067298257,2.5563000848885187,-0.037537478158693016,34.54078194246458,18.592982993856893,17.351775214986645,-81.4070170061431,-9.937232835403309
2007-08-07,2.390814138954511,2.563153173456342,2.390814138954511,2.549444437026977,52577500.0,-1,5.460133493577679,3.837766397145401,2.523482888314003,2.5557922591209974,-0.032309370806994586,42.31110724281633,46.8174347894631,23.28640916945808,-53.1825652105369,-2.966597477728372
2007-08-08,3.04452780740027,3.12286371125117,2.9560081706801187,3.1162052154541016,191747500.0,1,22.230756246174565,10.042559965442981,2.6146709386432487,2.5973043299604868,0.017366608682761964,63.561498995829986,99.15967138154872,54.85669638828957,-0.8403286184512733,19.012715208005048
2007-08-09,3.053144759888596,3.094271202332205,2.861613262341512,2.9759838581085205,94805000.0,-1,-4.499747213379446,11.000865784009699,2.670257541637906,2.6253546653788598,0.04490287625904621,56.951751896184916,81.46317909759316,75.81342842286831,-18.53682090240684,17.108516138777485
2007-08-10,2.902348038489801,3.133047493769206,2.902348038489801,3.008884906768799,89102500.0,-1,1.1055519864677565,10.30717801053612,2.722354059350351,2.6537643128892254,0.06858974646112559,61.26054676576872,84.52902650367186,88.38395899427125,-15.47097349632814,22.052731645708935
2007-08-13,3.0543194740910318,3.0727284469130174,2.9806835828030853,3.041393995285034,33680000.0,1,1.080436424906206,10.220777112890836,2.7714371264172257,2.6824776226963225,0.08895950372090322,64.60348940025166,88.57974144909107,84.85731568345203,-11.420258550908923,19.793255364530182
2007-08-14,3.044919319387933,3.0511860698177804,2.8698383168598784,2.8800220489501958,26207500.0,1,-5.305854702975266,11.206012136489157,2.7881424991146053,2.6971105431595723,0.091031955955033,58.33333333333336,68.47238733291928,80.52705176189407,-31.527612667080707,15.250759882769405
2007-08-15,2.862396583064609,2.966583448421364,2.855738087192477,2.9520914554595947,40045000.0,-1,2.5023907902256948,3.5991031237300377,2.813365415475373,2.715998018144759,0.09736739733061395,63.12892727195159,77.45241831438841,78.16818236546625,-22.547581685611593,21.037438707658662
2007-08-16,2.899998160477494,2.9270241236009737,2.710424907161655,2.8357625007629395,45185000.0,-1,-3.9405606652706093,3.470465439841072,2.8168111209042292,2.7248694613016613,0.09194165960256795,61.542211546645404,62.957535286849605,69.62744697805243,-37.042464713150395,12.948535036879516
2007-08-17,2.920757049263265,2.972850482817032,2.800902954253772,2.8714053630828857,24477500.0,1,1.256905763806282,3.493045132261959,2.825210235085561,2.735723972544715,0.0894862625408459,60.6098488651958,67.39872640252243,69.26956000125348,-32.60127359747757,19.08707091346107
2007-08-20,2.8952978448404325,2.976767243493312,2.8870726026869327,2.9701087474823,17152500.0,1,3.4374590807841,3.952777130681511,2.8475023139158284,2.753085807725277,0.09441650619055153,64.49047675260087,79.69741863286568,70.01789344074591,-20.30258136713433,22.861302819839292
2007-08-21,2.957183475067962,3.0453113759354884,2.951308234984907,3.0237691402435303,19572500.0,-1,1.8066810788230248,2.8863241674830746,2.8746202871970135,2.7731364249488513,0.1014838622481622,68.05323006743042,86.38363977457588,77.82659493665466,-13.616360225424117,18.60502218944944
2007-08-22,3.0735120306303703,3.1134634723858534,3.019068596056812,3.1009297370910645,19607500.0,1,2.5518018495724215,2.8927775879571493,2.909437125642252,2.79741741103346,0.11201971460879223,68.16102109190098,95.99804599490655,87.35970146744937,-4.0019540050934435,-0.49019487828599884
2007-08-23,3.104062616891376,3.217649701912169,3.0613694362585333,3.171823263168335,78632500.0,1,2.2862022711864105,0.8190903300525579,2.949804223723188,2.8251511778582654,0.12465304586492243,73.82237163480085,94.83444421811416,92.40537666253219,-5.165555781885846,6.580660863674392
2007-08-24,3.170257390659989,3.188274621963501,3.123647449454743,3.188274621963501,16565000.0,-1,0.518671988638264,1.0738010144880812,2.9864919772986207,2.8520492107549495,0.13444276654367115,73.98830515227714,96.4472887639725,95.75992632566438,-3.552711236027512,5.96199990206161
2007-08-27,3.191799446324038,3.2113834227427414,3.149498001229379,3.168298721313477,12760000.0,1,-0.6265426607988345,1.3339881492402836,3.0144622456085983,2.8754751004259513,0.138987145182647,70.7023060545837,90.2703927115854,93.85070856455735,-9.7296072884146,4.172584223720399
2007-08-28,3.149106233287008,3.154589727560844,2.992434201239404,3.001051187515259,34432500.0,-1,-5.278780459466359,3.170382874062497,3.0123990059019308,2.884777032802937,0.1276219730989938,44.74248471536718,57.29733312752439,81.33833820102743,-42.70266687247561,4.2023684717684695
2007-08-29,3.0304272997527244,3.09387946536713,3.0265105512860244,3.078603982925415,21645000.0,1,2.584187691725659,3.1772055807274495,3.0225843869824667,2.8991345846638614,0.12344980231860525,54.969647762561635,72.58696332951435,73.38489638954138,-27.413036670485646,4.285521955352989
2007-08-30,3.0547120284475238,3.1444066807061666,3.0402197998736957,3.1044552326202397,20507500.0,-1,0.8397068878686964,2.9639395449272428,3.03517990169597,2.914343521549519,0.12083638014645137,54.660062186709425,77.68356940287084,69.18928861996987,-22.316430597129163,9.475149339375587
2007-08-31,3.1565483534982137,3.2607352237838194,3.1459731085809715,3.250159978866577,24732500.0,1,4.6934078712212335,3.7646619855748806,3.068253759722217,2.939218814684116,0.12903494503810098,59.167543327716004,98.07831243612627,82.78294838950383,-1.9216875638737265,13.19056586900853
2007-09-04,3.2427181015978737,3.277969308269819,3.194933158493617,3.2180423736572266,24245000.0,-1,-0.9881853637417226,3.7936952781722644,3.0912981618660647,2.959872411645087,0.13142575022097747,66.74428448465642,89.4410138668302,88.40096523527576,-10.558986133169785,8.34762789022776
2007-09-05,3.209816913715327,3.2250923966624936,3.1494980048027394,3.179657459259033,11655000.0,-1,-1.1928032617721462,2.4880985057447007,3.104891899926521,2.9761527855424164,0.1287391143841048,61.66196798313703,82.67768146089958,90.06566925461868,-17.32231853910041,5.155430583002385
2007-09-06,3.196499694474128,3.2325341551643554,3.1024965606853208,3.22900915145874,18735000.0,1,1.5521071949431642,2.383862982328573,3.1239868617007085,2.9948828867214035,0.12910397497930504,71.63790438998382,89.73724380289615,87.28531304354198,-10.262756197103862,4.130355255576501
2007-09-07,3.1632073888097763,3.1639906452477167,3.0366947817320886,3.051578521728516,23192500.0,-1,-5.494893987837335,3.7623487942442746,3.112847117089602,2.9990825633885967,0.11376455370100524,58.57570223185848,42.08424289385608,71.49972271921727,-57.91575710614393,-3.7910290537344293
2007-09-10,3.0586282657352624,3.0907459767338725,2.9857758570258337,2.994784355163574,21392500.0,1,-1.8611405920097912,2.535461209578751,3.0946836152548283,2.9987641775941505,0.09591943766067779,51.22328810936584,13.3092442700534,48.37691032226854,-86.6907557299466,-6.068808046427499
