Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-10-01,6.173447822433281,6.173447822433281,5.992484398537825,6.044188022613525,10705600.0,1,-0.7639611269346536,1.83622365318366,5.956596290533865,5.903618251307125,0.052978039226739604,58.55535294736473,67.42466188552018,78.15919091474721,-32.57533811447982,4.749171734407276
2010-10-04,6.0131626123826125,6.033844149162023,5.842539810680796,5.935606479644775,10609500.0,-1,-1.7964620319967928,2.0239355312168352,5.95336708885862,5.905987749702506,0.04737933915611414,56.826640975126004,51.515089696246505,64.39406090856947,-48.4849103037535,1.6829240160472603
2010-10-05,6.039014207256659,6.178614446858136,5.8373688688470855,6.16827392578125,19281000.0,1,3.919859696466932,2.710381308787577,5.986429679154409,5.925416355337968,0.0610133238164412,59.375109077314,85.60596213363236,68.18190457179966,-14.394037866367638,4.374473672043866
2010-10-06,6.101057141622629,6.163101730347211,5.9045823641181725,5.940774917602539,20768600.0,-1,-3.688211822562615,2.8655082881609455,5.979405869684891,5.9265540266168255,0.05285184306806556,52.94113952006954,52.272378960578365,63.13114359681905,-47.72762103942164,3.513475429035573
2010-10-07,6.028674599012048,6.1682753642558605,5.883903818567464,6.137252807617188,16009100.0,1,3.307277126970165,3.2987007952977665,6.003690013982167,5.942161343727964,0.06152867025420328,60.23063149644431,81.06068947191336,72.97967685537468,-18.939310528086647,7.0333696743199114
2010-10-08,6.28719314263912,6.416452871700242,6.163103921081259,6.30787467956543,20065400.0,1,2.7801017376451576,3.419496003864559,6.050487654841131,5.969251220456665,0.08123643438446582,62.397899180781025,86.95652024814804,73.42986289354657,-13.043479751851969,4.991424774730202
2010-10-11,6.447474779050479,6.457815299936479,6.302703541952994,6.3595781326293945,12484300.0,1,0.8196651913751518,3.086864132346813,6.098040036039325,5.998164325062053,0.09987571097727255,61.98354330394584,88.75741431005835,85.59154134337324,-11.242585689941656,6.493456925451246
2010-10-12,6.43196438623625,6.525031555967344,6.271682586240222,6.494009494781494,16318200.0,1,2.113840876682782,2.8161431023811523,6.158958414307351,6.034893596893123,0.12406481741422848,70.50569009186475,96.47061938688513,90.72818464836382,-3.529380613114876,7.442215074796188
2010-10-13,6.556052541509773,6.716334303153631,6.488837434241278,6.592245101928711,14547900.0,1,1.5127111721372932,0.9879508660071985,6.225617904710637,6.0761788935624255,0.14943901114821134,72.19254092911407,86.59220248284356,90.60674539326233,-13.407797517156437,6.161518405799549
2010-10-14,6.556049680916669,6.64911629468439,6.468153078462503,6.561219692230225,19295700.0,-1,-0.4706349539310817,1.2501078926971187,6.277248948944419,6.112107841611892,0.16514110733252707,66.36079296272376,82.65854358433587,88.57378848468817,-17.341456415664126,7.724883805209415
2010-10-15,7.776260703885988,8.076143059365501,7.497059873160703,8.019268989562988,85933700.0,1,22.222229489730093,9.54217456547776,6.545252032116506,6.253379037756418,0.2918729943600882,82.89022156558634,97.47706449434833,88.90927018717589,-2.522935505651664,32.67735814239994
2010-10-18,8.396710663750012,8.443244238357435,8.09682817526513,8.231258392333984,40101600.0,1,2.6435003370868237,9.364175803128154,6.8046376259961185,6.399888619576979,0.4047490064191397,83.62467609643365,91.86508117372922,90.66689641747114,-8.13491882627078,38.67594525617195
2010-10-19,8.055467611169808,8.102001200240561,7.864163239613128,7.884844779968262,26065500.0,-1,-4.208513399219105,10.33035689899357,6.970823341991833,6.509885372198555,0.46093796979327806,74.39756538594608,78.57152092066099,89.30455552957949,-21.42847907933901,27.829030857600845
2010-10-20,7.895184520291959,8.024444249886104,7.822798894208013,7.864161968231201,22041500.0,1,-0.2623109561979753,10.481199307865042,7.108260053720967,6.610202157089862,0.49805789663110467,76.5890761719074,77.77782172924698,82.73814127454573,-22.222178270753023,32.37602968140838
2010-10-21,7.843483448957348,7.9985952827661055,7.6676900701798845,7.874505519866943,24145900.0,-1,0.13152770349247334,10.420489160251522,7.226143971589579,6.703854258036312,0.5222897135532669,77.74282508533632,78.17475366838595,78.17469877276461,-21.825246331614053,28.3066832458585
2010-10-22,7.8383108696891215,7.9158670126577855,7.745243695361442,7.848651885986328,11849800.0,-1,-0.32832072839860116,2.4532718040335606,7.3219144199583095,6.788654082328906,0.5332603376294038,79.74267354582575,77.18262510448332,77.71173350070539,-22.81737489551668,24.426249484827235
2010-10-25,7.869334076743637,7.94688973304385,7.64183663024583,7.657348155975342,18410200.0,1,-2.4374087778381015,1.854060969553128,7.373519610114776,6.853001791487902,0.5205178186268746,73.45271620772573,69.293022674702,74.8834671491904,-30.70697732529801,20.40654263979267
2010-10-26,7.636667668753868,7.993424427295277,7.621156140883485,7.931379795074463,16891100.0,-1,3.578675456793534,2.1707551371178484,7.459344253954728,6.932881643605425,0.5264626103493031,80.89885095619434,80.00014225051869,75.49193000990131,-19.999857749481315,22.133788092672503
2010-10-27,7.858994155964908,7.952061350978034,7.822801577053983,7.869335174560547,10359300.0,-1,-0.7822676774657422,2.206788060522597,7.522419780201777,7.002248571824323,0.5201712083774543,78.05691403296782,74.83009885626373,74.70775459382811,-25.169901143736276,19.372612105369
2010-10-28,7.879671007677016,7.89518252633327,6.8921270018796665,7.207520484924316,55541500.0,1,-8.410045765691876,4.363305130891694,7.473973734774475,7.0174538987206185,0.4565198360538565,62.57218014971251,43.09515678597834,65.97513263092024,-56.90484321402167,9.850314773935075
2010-10-29,7.336784611101282,7.7555864990058385,7.2954215225535375,7.605645179748535,25660500.0,1,5.523740038713187,5.46175201363813,7.4942308801551,7.061023623241205,0.43320725691389494,65.87611874974635,61.42872306700278,59.784659569748264,-38.57127693299722,-5.15787424455747
2010-11-01,7.662515596354636,7.70904917173115,7.502233829042947,7.522915363311768,9692700.0,1,-1.087742255674129,5.375063963937089,7.498643877563818,7.095237826209394,0.4034060513544233,63.28428668525103,53.40322038124935,52.64236674474347,-46.59677961875066,-8.605525367566125
2010-11-02,7.5746185151966845,7.678026673658236,7.497062889437164,7.647004127502441,7397300.0,1,1.6494770736865894,5.094751837589604,7.5214685314005285,7.136109404082953,0.3853591273175754,63.527769603184446,59.685905793971,58.172616414074355,-40.314094206029004,-3.016427832163082
2010-11-03,7.626323369255932,7.641834397366416,7.49706365113295,7.590130805969238,8921900.0,-1,-0.7437333704144122,5.094476732791268,7.532031958257253,7.169740619037493,0.36229133921975976,63.10934034188564,45.000067543223125,52.69639790614781,-54.99993245677688,-3.4845564393124695
2010-11-04,7.615981443183756,7.745241145829128,7.600470416930569,7.714219093322754,7191300.0,1,1.6348636212689005,2.6413527058911215,7.56006074826733,7.210072357873439,0.3499883903938912,44.111875615056704,52.999997170418276,52.561990169204115,-47.00000282958174,-2.035511006244084
2010-11-05,7.698707058296395,7.9210333824157715,7.626321456788593,7.9210333824157715,8504100.0,-1,2.680949122537002,1.6507332053995176,7.615594999674783,7.262736137469167,0.3528588622056157,43.99999778662023,85.04242688455045,61.01416386606394,-14.95757311544955,0.9222156553876371
2010-11-08,7.822798878222743,7.879672981616724,7.724561207803362,7.786606311798096,6282700.0,-1,-1.6970900654969534,1.8391521984392094,7.641904432309138,7.301541335567606,0.3403630967415321,47.93027131779052,78.99546805396221,72.3459640363103,-21.004531946037787,1.6880276721111143
2010-11-09,7.807282904272927,7.812452915425945,7.51774107698765,7.5694451332092285,9155600.0,1,-2.78890661596477,2.286070450458087,7.630756847832229,7.321386061318837,0.30937078651339256,44.265538452974084,61.21441915957442,75.08410469936234,-38.78558084042558,-4.5633253130811235
2010-11-10,7.590133531984069,7.600474056742652,7.378147597020988,7.455703258514404,7409500.0,1,-1.502644813366938,2.356727195171809,7.603825526398717,7.331335483333323,0.27249004306539426,42.16634926252593,51.17384674008968,63.79457798454209,-48.82615325991032,-5.256249821246706
2010-11-11,7.367806579175535,7.641837141950723,7.238546814628596,7.455703258514404,10400100.0,-1,0.0,2.1163281095926183,7.581037485185746,7.3405479111245135,0.2404895740612325,42.57815617022112,51.17384674008968,54.52070421325124,-48.82615325991032,3.4433863089144534
2010-11-12,7.362634166988246,7.445360316019413,7.259226480699287,7.285078525543213,16132700.0,-1,-2.2885129283590766,1.0548803951546137,7.535505337548433,7.336439067748121,0.19906626980031206,42.91337481977218,35.68078110372895,46.00949152796942,-64.31921889627105,-4.214851556037502
2010-11-15,7.34712184832369,7.424677476162217,7.259225207127142,7.264395713806152,14307500.0,1,-0.283906503746556,1.2176839364665246,7.493796164665005,7.33110252301168,0.16269364165332512,35.94767525384293,35.12186507052593,40.65883097144817,-64.87813492947407,-3.436429057362256
2010-11-16,7.223033896137296,7.331612089747332,7.135137239734565,7.160989284515381,12954900.0,-1,-1.4234691138072963,0.9427786403253906,7.442595106180447,7.318501542382324,0.12409356379812309,35.331890262073244,26.1308791277614,32.31117510067208,-73.8691208722386,-6.355624174951191
2010-11-17,7.160987408215391,7.316098650085034,7.160987408215391,7.207520484924316,9607400.0,-1,0.6497873207205185,1.1754896346226993,7.40642977983335,7.310280723311361,0.09614905652198935,50.0,9.210281264748904,23.487675154345396,-90.7897187352511,-5.040892322224789
2010-11-18,7.300585614884538,7.383311719266111,7.243711541393825,7.35228967666626,15156800.0,1,2.0085852276764404,1.6913756985355326,7.398100533192259,7.313392497633946,0.08470803555831274,41.805772795088565,27.63118752445401,20.99078263898809,-72.368812475546,-4.691718141240919
2010-11-19,7.445359899448596,7.791775998949547,7.44018988523847,7.719390869140625,25277900.0,1,4.993018618940215,2.471208012173008,7.447529815645853,7.343466451078886,0.10406336456696774,55.3672729982162,74.34234597624926,37.06127158848404,-25.657654023750744,-2.545659177788351
2010-11-22,7.641831576993323,7.647002082150769,7.321267653529356,7.414334774017334,21868900.0,-1,-3.951815632795541,3.390938370641727,7.442422886164542,7.348715956481734,0.09370692968280814,44.21588186692367,35.52600898768168,45.83318082946164,-64.47399101231832,-4.780921532101912
2010-11-23,7.445357974445382,7.460869492325392,7.135135013144001,7.140305519104004,16942800.0,1,-3.695938519982045,3.829610907181429,7.395943291232152,7.333278146305606,0.06266514492654629,39.907141836159134,0.657910254323907,36.84208840608493,-99.34208974567609,-5.669366863133362
2010-11-24,7.274736881256103,7.362633530272156,7.223033289126292,7.274736881256103,8166600.0,1,1.8827116261681764,3.920466941982131,7.377296151235837,7.328941756301939,0.048354394933897815,40.18476886852229,17.763348744629656,17.982422662211732,-82.23665125537033,-2.427220759512372
2010-11-26,7.223030861756087,7.316097493548478,7.171326793915233,7.181667804718018,4815600.0,-1,-1.2793462919309717,3.8257923797235294,7.347199482540788,7.31803257470313,0.02916690783765752,32.60342052106196,6.249888325973501,8.223715774975673,-93.7501116740265,-3.6755144926595484
2010-11-29,7.124796553497677,7.212693213958082,7.021388862687425,7.166159629821777,12079900.0,-1,-0.2159411339807793,2.4475646421764896,7.319347197507094,7.3067827269341405,0.01256447057295329,34.536095093963254,18.30076422170652,14.104667097436542,-81.69923577829347,-1.6323625792704632
2010-11-30,6.85593559604986,6.9955358357972255,6.799061004264119,6.933491230010986,41715000.0,-1,-3.2467655177893073,2.2822724254949165,7.259984740969232,7.2791315049398335,-0.019146763970601555,34.27117937260769,13.541673739849745,12.697442095843241,-86.45832626015026,-4.5551549892343335
2010-12-01,7.0317294074430094,7.27990784876873,7.021388392511072,7.197181701660156,19969700.0,1,3.803141345413552,2.7411302093071543,7.2503227349216814,7.273061149141339,-0.022738414219657166,44.047584280481644,40.10422926292091,23.982222408159043,-59.89577073707909,0.5054108546571401
2010-12-02,7.254054315821324,7.714219031034447,7.243713796098238,7.512573719024658,25637400.0,1,4.382159995929391,3.298517176439779,7.290669040168293,7.290802820984547,-0.00013378081625425864,51.14337285501351,71.87488036147144,41.84026112141402,-28.12511963852856,4.232429650923786
2010-12-03,7.471214412664631,7.755585997870595,7.4401923448018,7.745244979858398,11530000.0,-1,3.097091217148784,3.225593111946704,7.360603800120617,7.324465203123351,0.03613859699726607,59.02638685062916,95.31275146036313,69.09728702825181,-4.687248539636871,5.344665682028937
2010-12-06,7.765922832751254,7.776263352106628,7.6366631357461,7.67802619934082,6736500.0,1,-0.86787158692051,3.327105652827366,7.409438015385264,7.3506549065468665,0.05878310883839788,57.96809184516304,88.54154513453561,85.2430589854567,-11.458454865464397,-0.5358540654440191
2010-12-07,7.905523439280994,7.926204972099071,7.7814342423725344,7.838308334350586,13360500.0,1,2.0875434759981104,2.0682057499066975,7.475418064456853,7.386777382680475,0.0886406817763774,62.7679516047119,92.20182689551903,92.01870783013923,-7.798173104480973,5.718295346185576
2010-12-08,7.858991778380808,7.858991778380808,7.631494862057456,7.791776657104492,8670100.0,1,-0.5936443842375239,2.29780569939774,7.5240886171718735,7.416777328934106,0.10731128823776714,61.01364739688409,88.07354527631531,89.60563910212329,-11.926454723684687,9.123855222405641
2010-12-09,7.84348058086938,7.890014163304987,7.755583923621398,7.827969551086426,6820400.0,1,0.46450117315584016,1.7149311779531855,7.5708395300818045,7.4472360120565,0.12360351802530456,59.34963189982802,91.28457199648255,90.51998138943895,-8.715428003517443,7.604847829696326
2010-12-10,7.838308660349957,7.931375808445332,7.82796814005417,7.890012741088867,6319100.0,1,0.7925834355580808,1.1830236796281919,7.619943101005968,7.48003428828112,0.13990881272484845,53.81059119008185,96.3470346582305,91.90171731034276,-3.652965341769499,9.863237281812175
2010-12-13,7.905524378518214,7.921035406702941,7.73490158922612,7.760753631591797,5954200.0,1,-1.638262367105281,1.41337142071974,7.641606259557634,7.500828313711541,0.14077794584609382,58.39604715145321,84.93156000226337,90.85438888565879,-15.068439997736636,8.297247514493433
2010-12-14,7.771097533939515,7.771097533939515,7.559111581860594,7.605645179748535,7655400.0,1,-1.9986261541902306,1.2355661283432002,7.63607378574085,7.5085925260105775,0.12748125973027236,61.96820017836628,71.2332093960093,84.17060135216771,-28.766790603990696,9.694307347331632
2010-12-15,7.559107118309906,7.621151714495027,7.445358445427207,7.502233028411865,13602000.0,-1,-1.359676252213604,1.2820235040868857,7.615482899997929,7.508121452114377,0.10736144788355162,55.94590862502844,62.10040013176515,72.75505651001258,-37.89959986823485,4.238483053461661
2010-12-16,7.502232728393753,7.66768497827089,7.502232728393753,7.543595790863037,8194500.0,-1,0.5513393451593185,1.3029710730538757,7.604423344746407,7.510749180910574,0.09367416383583294,59.72223503118726,65.75333854592654,66.36231602456698,-34.24666145407346,0.412935340119458
2010-12-17,7.522913973326696,7.626321625564492,7.502232442879137,7.600469589233398,12387000.0,-1,0.7539348600736018,1.2917427407756115,7.603815074667483,7.5173951370826355,0.08641993758484734,61.41294840995563,70.77612886539845,66.20995584769669,-29.22387113460155,-1.8692164160267422
2010-12-20,7.626321786797498,7.703877404343854,7.574617713042201,7.595299243927002,8670300.0,1,-0.06802665605978309,1.2062826934698803,7.602504946861255,7.5231658116636995,0.07933913519755542,69.7529978640361,63.06799867410375,66.53248869514289,-36.93200132589625,-1.077450809179592
