Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-09-22,252.88999938964844,261.07000732421875,250.5500030517578,259.8599853515625,2386300.0,-1,2.262793564755383,1.9799577509821453,261.01386621039825,260.9860180835623,0.027848126835920084,41.511319948302024,36.53719513971852,25.37986602357869,-63.46280486028148,-2.024667425377602
2021-09-23,262.489990234375,264.2900085449219,259.92999267578125,262.2900085449219,1910600.0,1,0.9351278882248071,1.7638937298701494,261.210195800325,261.082609969589,0.1275858307359954,41.24493497253777,44.271200598308035,32.08854140410423,-55.728799401691965,-1.082363507900952
2021-09-24,262.04998779296875,262.04998779296875,254.1699981689453,261.75,2039400.0,-1,-0.20588224001273359,1.7470757741339091,261.293242600275,261.13204626813797,0.161196332137024,34.81385180585738,42.55252192662957,41.12030588821871,-57.44747807337043,-0.0954198473282486
2021-09-27,259.29998779296875,260.8900146484375,250.3000030517578,253.33999633789065,3583400.0,-1,-3.2129908928784534,2.1016445873695706,260.0696662522159,260.554857384416,-0.48519113220010013,34.90391924231591,22.3423222796376,36.38868160152507,-77.6576777203624,-0.2716224244073251
2021-09-28,249.0500030517578,249.8300018310547,240.30999755859372,241.8600006103516,3817700.0,-1,-4.531458077479278,2.845058411791894,257.2681792303906,259.1700531789297,-1.9018739485391052,30.891245398970483,5.247131358817172,23.380658521694784,-94.75286864118283,-6.000772605959326
2021-09-29,243.6999969482422,248.32000732421875,238.57000732421875,239.57000732421875,2836500.0,1,-0.9468259655808664,2.235619141487192,254.54538355251805,257.7181979304326,-3.1728143779145626,29.80905924754441,3.2123348639502463,10.26726283413501,-96.78766513604975,-7.7050504432967015
2021-09-30,240.8800048828125,247.7100067138672,240.2700042724609,245.77999877929688,2511700.0,1,2.592140612440663,2.7642736782452633,253.19686281817633,256.8338868822003,-3.63702406402399,37.789818282064815,25.612763830753703,11.35741001784038,-74.3872361692463,-7.161740634005764
2021-10-01,246.6499938964844,252.6199951171875,243.22999572753903,249.2700042724609,2576100.0,1,1.4199713200820474,3.0046006563594623,252.5927307342201,256.2735992814789,-3.6808685472587683,46.15757548286043,38.01065459406182,22.278584429588594,-61.98934540593818,-5.252952319661929
2021-10-04,245.57000732421875,247.25999450683597,235.6300048828125,238.8800048828125,3179800.0,-1,-4.168170743196109,3.2089946512623904,250.48308060323433,254.98518488157765,-4.5021042783433245,36.66378253595513,10.453523264134628,24.692313896316723,-89.54647673586537,-7.252676212474174
2021-10-05,240.08999633789065,246.1000061035156,239.2769927978516,244.9199981689453,2174900.0,1,2.5284633132420797,2.871946646067827,249.62722176718987,254.23961549545672,-4.612393728266852,39.94232120989275,29.880972596998106,26.115050151731523,-70.1190274030019,-3.616544968451707
2021-10-06,243.33999633789065,251.6100006103516,242.7700042724609,248.1999969482422,2139200.0,-1,1.3392123157841773,2.808048936577625,249.40764871812098,253.7922363438112,-4.384587625690216,38.34226369145319,40.430985995679045,26.92182728560393,-59.569014004320955,-4.48702726875998
2021-10-07,251.3280029296875,253.77999877929688,249.6699981689453,249.8800048828125,1782000.0,1,0.6768766942896631,2.616742610494507,249.48031889730427,253.50244142077423,-4.02212252346996,40.69325684946968,49.72085896429785,40.01093918565834,-50.27914103570215,-4.731405413021649
2021-10-08,250.1519927978516,250.97000122070312,243.5,245.0,1760700.0,1,-1.9529393258580607,2.7081031600652286,248.7910390669498,252.87263094516132,-4.081591878211526,41.0693997081909,32.69362847142731,40.9484911438014,-67.3063715285727,-6.399235912129897
2021-10-11,243.2100067138672,248.7100067138672,241.6499938964844,244.3600006103516,1113200.0,-1,-0.26122424067281935,1.6912159956137764,248.10934084285776,252.2420657351754,-4.13272489231764,42.77884862270858,30.46055342651887,37.625013620748014,-69.53944657348113,-3.5446419267970763
2021-10-12,246.19000244140625,254.3000030517578,243.2700042724609,252.7400054931641,2315000.0,1,3.429368498068963,1.9878492138833543,248.82175078905874,252.27895016169307,-3.457199372634335,44.92445336292561,59.699924717638,40.9513688718614,-40.300075282362,4.498472196872583
2021-10-13,253.80999755859372,271.79998779296875,253.80999755859372,270.44000244140625,5487000.0,1,7.003243081246557,3.511445350400197,252.14763565865064,253.6242132935237,-1.4765776348730526,54.77110030853445,96.24001660454026,62.13349824956572,-3.7599833954597384,12.885584244028525
2021-10-14,270.0599975585937,276.8900146484375,268.2799987792969,276.010009765625,4921000.0,-1,2.059609256742845,3.456967244142505,255.8187701366467,255.28242043960526,0.5363496970414303,57.883684973838704,97.86717238359536,84.60237123525788,-2.1328276164046365,12.299622075217664
2021-10-15,276.0,276.0,270.2900085449219,273.1099853515625,2552700.0,-1,-1.0506953775064387,3.210153581090899,258.4789570927876,256.60298080345393,1.8759762893336642,61.63898717457178,90.83851574842753,94.98190157885438,-9.161484251572476,9.563918911416103
2021-10-18,273.0,285.7099914550781,270.1000061035156,285.3500061035156,3290000.0,-1,4.481718504798371,2.980259808738467,262.6129646328996,258.73239008494,3.880574547959611,75.37634556036087,99.28117921708497,95.99562244970264,-0.7188207829150267,19.453282095962756
2021-10-19,283.2300109863281,285.29998779296875,278.8900146484375,282.3500061035156,2298500.0,-1,-1.0513404365976031,3.5141201108936353,265.6494325514559,260.481843123353,5.167589428102929,74.75692799798813,93.29076227543706,94.47015241364987,-6.70923772456294,15.282544591867575
2021-10-20,282.7090148925781,288.4049987792969,279.57000732421875,283.3299865722656,1775400.0,1,0.3470800239298466,2.3492372033281934,268.36951778542664,262.1742981936428,6.195219591783825,73.13044687906522,90.38368016302258,94.31854055184822,-9.616319836977421,14.153904132137928
2021-10-21,283.0,287.5,282.010009765625,284.1000061035156,1951100.0,-1,0.27177480949536204,2.27437677615031,270.7895929112865,263.7984247054852,6.991168205801273,72.19883753204202,91.84274149945846,91.83906131263937,-8.15725850054154,13.694573616144856
2021-10-22,284.2300109863281,290.7300109863281,280.32000732421875,283.3900146484375,2546000.0,1,-0.24990898973068498,2.1541196360469996,272.72811933238665,265.24965359014834,7.478465742238313,82.36147838631936,85.73456602486635,89.32032922911581,-14.265433975133645,15.669393734056115
2021-10-25,284.0,285.3240051269531,278.0599975585937,280.1000061035156,2084500.0,1,-1.160947236974219,0.7124454318654531,273.8622557587142,266.3496797022496,7.512576056464582,76.64342103468911,78.34148088548201,85.30626280326895,-21.658519114517993,14.625963907306527
2021-10-26,284.0,297.3999938964844,283.0199890136719,287.0799865722656,4393300.0,1,2.491960127330528,1.345034610798515,275.8957528069529,267.88525798891743,8.010494818035454,77.88293417649103,81.48877610005604,81.85494100346814,-18.511223899943957,13.587077760837651
2021-10-27,287.8590087890625,291.5,278.2200012207031,279.0,2319200.0,1,-2.8145419221801693,1.9486106702006873,276.3733292981909,268.7085722119606,7.664757086230338,69.12768346723192,66.99552664307734,75.60859454287181,-33.00447335692266,3.165211315381633
2021-10-28,278.0,283.7300109863281,273.0400085449219,281.1700134277344,1538300.0,-1,0.7777825905858071,1.9977521615412808,277.11128070273605,269.63164193164755,7.479638771088503,74.63560590313867,70.88792741031389,73.12407671781575,-29.112072589686115,1.8694987426329357
2021-10-29,281.0,284.5,279.5400085449219,281.79998779296875,1239000.0,-1,0.22405460580749992,2.0054956254434146,277.8326202550796,270.533000884338,7.2996193707415955,75.50407528111819,71.18047460960129,69.68797622099751,-28.819525390398702,3.181869176339336
2021-11-01,275.5409851074219,275.5409851074219,263.2300109863281,269.1700134277344,4902000.0,-1,-4.481893155550198,2.8276321018055586,276.4999115124111,270.4320388505155,6.067872661895592,60.57953152262318,35.237479145619794,59.101960388511664,-64.7625208543802,-5.670226854633986
2021-11-02,266.5799865722656,270.8699951171875,264.3099975585937,268.1199951171875,2488600.0,-1,-0.3900948315807784,2.2293109562417466,275.2106936054536,270.26077635175045,4.949917253703177,48.09835465227972,14.310759662118352,40.24290447244649,-85.68924033788164,-5.039847947129528
2021-11-03,269.8999938964844,271.5,265.8099975585937,270.6499938964844,2022100.0,1,0.9436069018989413,2.2400975770402902,274.5090474963814,270.28960728099,4.219440215391387,45.376107091652266,21.71491548493233,23.754384764223502,-78.28508451506767,-4.475344395834757
2021-11-04,272.7099914550781,280.17999267578125,270.9200134277344,279.6199951171875,2197400.0,1,3.3142440136665563,2.8343392176658573,275.2953471303516,270.9807471207084,4.314600009643243,55.08356472942147,47.96602964055866,27.99723492920312,-52.03397035944134,-1.5769133720805906
2021-11-05,281.0,283.69000244140625,270.239990234375,273.42999267578125,2282500.0,1,-2.213719529897007,2.9755397480201005,275.0083695219562,271.16217271738043,3.8461968045757544,39.72057285512244,29.850707611625445,33.17721757903882,-70.14929238837456,-3.514598771241906
2021-11-08,274.2900085449219,284.4150085449219,272.1700134277344,282.92999267578125,2254900.0,1,3.474381104659785,2.4361099126484222,276.2270807763908,272.0338630846694,4.193217691721372,50.4497417978029,57.65288715903265,45.15654147040559,-42.34711284096735,1.0103486292748487
2021-11-09,285.6759948730469,295.7699890136719,281.6300048828125,293.17999267578125,3175500.0,1,3.6228043209776573,2.512889876420257,278.8352210686047,273.6002430543814,5.234978014223316,56.67797300300127,87.64997561807728,58.3845234629118,-12.350024381922724,2.124845474722803
2021-11-10,290.989990234375,298.4800109863281,278.7850036621094,281.5599975585937,4039000.0,-1,-3.963433865706434,3.6470464773793547,279.25441745167996,274.1898544991378,5.064562952542133,48.498811941976136,51.99996190713637,65.76760822808211,-48.00003809286363,0.9175618489583037
2021-11-11,285.44000244140625,288.6000061035156,280.7200012207031,280.9200134277344,1254800.0,1,-0.2272993807389656,3.3823470651750025,279.51066298645753,274.688384790145,4.8222781963125385,48.538978445613296,50.18440408909574,63.27811387143648,-49.81559591090426,-0.08891417578719141
2021-11-12,283.9599914550781,289.5299987792969,281.510009765625,284.29998779296875,1733300.0,1,1.2031803373467653,3.123553075617712,280.24748218745924,275.40035538294677,4.84712680451247,52.48167482621515,59.772983848625884,53.98578328161934,-40.227016151374116,0.8871540483659235
2021-11-15,270.8599853515625,272.3699951171875,247.75,254.1499938964844,12636900.0,-1,-10.604993032373955,5.5434545797138,276.2324839888477,273.8262545320977,2.4062294567499976,34.72491973522534,12.615794422376961,40.8577274533662,-87.38420557762304,-5.580123632635803
2021-11-16,255.30999755859372,262.8800048828125,253.9900054931641,262.510009765625,4216700.0,1,3.2894023489709934,5.460384771082198,274.1213341083519,272.9880141790257,1.1333199293262055,42.37068639311246,29.09522288414813,33.82800038505034,-70.90477711585187,-2.0923412851438172
2021-11-17,265.3900146484375,270.5799865722656,262.3909912109375,269.7799987792969,3368800.0,1,2.7694140197406902,5.698806995511257,273.4534363654204,272.7503834086754,0.7030529567449548,44.96773769048892,43.42596887123486,28.37899539258666,-56.57403112876514,-0.3214465681902978
2021-11-18,270.4200134277344,274.9800109863281,264.5599975585937,264.7200012207031,2548700.0,1,-1.8756014461743908,5.7112710977880035,272.1098309585408,272.15554028364045,-0.045709325099664966,42.73809755508931,33.451601706288976,35.32426448722399,-66.54839829371102,-5.32865823498776
2021-11-19,269.3999938964844,269.6600036621094,256.9100036621094,257.6300048828125,2584700.0,1,-2.6783002059521444,5.592061041115547,269.8821654084287,271.0795746983939,-1.1974092899652078,44.85096736611654,19.47566083806918,32.11774380519768,-80.52433916193081,-5.77843989913116
2021-11-22,252.7550048828125,253.3300018310547,235.1000061035156,239.63999938964844,6074300.0,-1,-6.982884428134495,4.2408737044623175,265.2295244824625,268.7507172681165,-3.521192785653966,38.96123804890407,7.163131802414869,20.030131448924347,-92.83686819758513,-15.300602412887432
2021-11-23,231.0,236.7700042724609,224.0500030517578,230.5800018310547,7275000.0,-1,-3.780669997358177,3.5328563323174142,259.8988286899382,265.9232568653712,-6.024428175432945,35.21729286493462,8.773341506341428,11.8040447156085,-91.22665849365858,-21.352067811105368
2021-11-24,229.63999938964844,232.05999755859372,222.6199951171875,230.7700042724609,3130300.0,-1,0.08240196022959445,2.613939968457291,255.4174710872494,263.3193122288593,-7.901841141609907,30.72977968949104,10.74348464325695,8.893319317337756,-89.25651535674305,-18.038781690059935
2021-11-26,235.72000122070312,236.3000030517578,227.8600006103516,232.63999938964844,2154800.0,1,0.810328501350499,3.138261916882692,251.91324467223387,261.0467705370659,-9.133525864832052,33.3414967827908,13.20854492008749,10.90845702322863,-86.79145507991251,-17.186391759341767
2021-11-29,235.0,235.68499755859372,221.02999877929688,224.57000732421875,6396500.0,1,-3.468875553044204,3.168641029318663,247.70659277253924,258.344788076855,-10.638195304315786,25.884291409221746,4.570701080664901,9.507576881336453,-95.4292989193351,-21.009491042344408
2021-11-30,226.8249969482422,229.0399932861328,216.4900054931641,217.13999938964844,5052900.0,1,-3.3085486450750157,2.193890864976137,243.0040399444022,255.29258150743232,-12.288541563030122,17.828724212047405,0.7927721099354484,6.19067270356262,-99.20722789006456,-14.562264566455262
2021-12-01,220.68800354003903,225.6000061035156,199.18299865722656,201.5,8072100.0,1,-7.2027260908217645,3.2119373318283686,236.6188030298788,251.3079458402151,-14.689142810336307,17.242213768977336,2.5645581365655454,2.6426771090553056,-97.43544186343445,-23.241022245245478
2021-12-02,207.9750061035156,212.6000061035156,201.19000244140625,209.3500061035156,9341200.0,1,3.8957846667571294,4.286346708587104,232.42360350274598,248.19995030416328,-15.776346801417304,22.34756889861727,11.25328725087951,4.870205832460175,-88.74671274912049,-22.399730502340976
2021-12-03,212.83999633789065,213.25999450683597,188.42999267578125,197.0500030517578,7840100.0,1,-5.875329683857711,4.289904343052495,226.98151112567086,244.41106532250362,-17.429554196832754,18.463101429084332,9.95957082879801,7.925805405414361,-90.04042917120199,-25.562858060176296
2021-12-06,190.0500030517578,196.0,185.7100067138672,194.7100067138672,5275400.0,-1,-1.187513982060684,4.3735918031995205,222.01666429308568,240.7295054255676,-18.712841132481913,23.1089463966713,10.081773909779487,10.431543996485676,-89.91822609022051,-24.42262041549298
2021-12-07,200.6199951171875,208.1100006103516,200.6199951171875,204.32000732421875,4432400.0,1,4.935545313022249,5.509979691590275,219.29410168249078,238.0325055662084,-18.738403883717638,23.968860981865006,20.846868734935857,13.629404491171124,-79.15313126506415,-14.738771555411457
2021-12-08,205.60499572753903,211.0,200.0500030517578,209.17999267578125,3981100.0,1,2.3786145151466265,4.406942024032085,217.73808491222775,235.89528238913974,-18.15719747691199,22.293336585267824,26.291010237079558,19.073217627264977,-73.70898976292044,-9.280947604013445
2021-12-09,209.9600067138672,213.3999938964844,199.3999938964844,201.2700042724609,3387800.0,1,-3.781426847824987,4.408910171888894,215.2045340445713,233.33044697308947,-18.125912928518176,21.72711415727909,18.534839933570158,21.890906301861865,-81.46516006642985,-12.783290485695243
