Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-21,2.954171244103938,3.048635826588254,2.9536342953964074,3.0448787212371826,43799000.0,1,3.0705152877293695,1.7527964914213958,2.963859410948227,2.9470161609682086,0.016843249980018182,57.962445710124584,98.20052774371497,79.81572005774198,-1.7994722562850378,6.856294872789248
2007-06-22,3.031460400665708,3.0497094907162627,3.00140355763394,3.0185790061950684,49603000.0,-1,-0.8637360450083342,1.6965233192080222,2.972277810216972,2.9523171124664946,0.019960697750477152,55.122417644602955,85.16627928816902,82.19052737954145,-14.833720711830985,4.03258157101809
2007-06-25,2.9912053187462475,3.0212624146136084,2.9616851715350605,2.9708094596862797,35073000.0,-1,-1.5825176816889885,1.8488505599343785,2.972051910135327,2.9536869159642567,0.018364994171070403,53.28305419694361,62.404021573877436,81.92360953525382,-37.595978426122564,2.8237402161311875
2007-06-26,2.984764234827972,2.9944254707957905,2.9300177428774554,2.946119546890259,37627000.0,1,-0.831083687158729,1.8664486051386948,2.968062315789932,2.9531263701069235,0.014935945683008711,54.33579196351205,50.63924256549774,66.0698478091814,-49.36075743450226,1.9123302584319157
2007-06-27,2.9423624101143364,3.033070125632891,2.9305544035715734,3.023408889770508,41142000.0,-1,2.623428603290412,2.1842359453029787,2.9765771733254054,2.9583324826745963,0.018244690650809137,66.98102269854185,87.46772576838525,66.83699663592013,-12.53227423161476,3.41470638796475
2007-06-28,2.992279022702188,3.01106480559402,2.975640522796453,2.976177215576172,34752000.0,-1,-1.5621993556392932,1.7522642242128,2.976515641363985,2.9596543147413796,0.01686132662260542,57.35453660040765,62.46570788935489,66.85755874107929,-37.53429211064511,0.5804307565372646
2007-06-29,2.9788600254893853,2.9820804371176077,2.930017414383804,2.9493396282196045,32747000.0,1,-0.9017469529740918,1.7546255852981694,2.9723347162648497,2.958890263887915,0.013444452376934812,55.76133172957402,48.76655549039498,66.23332971604503,-51.23344450960502,-2.0848324509267435
2007-07-02,2.946656495634589,2.9917420114688387,2.946656495634589,2.9708094596862797,22317000.0,-1,0.7279538531693497,1.6849312907326885,2.972100061406608,2.9597731672803866,0.012326894126221344,57.383461546250466,46.93113822907256,52.72113386960748,-53.06886177092744,-0.9129889579475914
2007-07-03,2.9799325736305637,2.9799325736305637,2.9520225179818502,2.961683750152588,11716000.0,1,-0.3071792269927487,1.6350021637233707,2.9704975519829127,2.9599146919375867,0.010582860045325937,53.67858938076888,30.211149057651234,41.96961425903959,-69.78885094234876,-0.6482313561303799
2007-07-05,2.9525605435607574,3.020725380131202,2.9418259216131792,3.015894889831543,35993000.0,-1,1.8304162176721928,1.3434341104198018,2.977481757805779,2.964061373263065,0.013420384542714103,55.29987815555134,71.74867215871853,49.63031981514744,-28.251327841281466,2.089399548322124
2007-07-06,3.007843395714478,3.0319963543290607,2.990131260188254,3.028239250183105,31707000.0,-1,0.4093100324279453,1.041241880767272,2.9852906027869057,2.968815290071957,0.016475312714948842,51.623327457129115,82.06210369889347,61.34064163842108,-17.93789630110653,-0.5464740167817506
2007-07-09,3.025018751720583,3.100697781000488,3.016430902538352,3.065810203552246,45657000.0,-1,1.240686427496418,0.8120474829024997,2.997678233673881,2.9760000984779045,0.021678135195976722,56.5081660963485,79.55970089600702,77.790158917873,-20.440299103992977,1.5646831592031951
2007-07-10,3.0540028292581365,3.0905004919992787,3.040584488095385,3.0518558025360107,32597000.0,-1,-0.4551619340318891,0.9850393334513288,3.006013244268055,2.981619039519246,0.024394204748809045,56.860623774925756,71.38395034376319,77.66858497955455,-28.616049656236815,2.7280895644613112
2007-07-11,3.037900430694878,3.053465796848032,3.0116006999260576,3.0298495292663574,32703000.0,-1,-0.721078409122955,1.086570921853583,3.0096803650370245,2.9851916683894024,0.0244886966476221,57.397632075352966,58.49068458281292,69.81144527419437,-41.50931541718708,2.842042932863298
2007-07-12,3.028239212059536,3.0711776908633266,3.02340846683732,3.063663482666016,53760000.0,-1,1.1160274816633065,0.8907860200650684,3.0179854600568694,2.9910043953728556,0.026981064684013845,52.06601038079165,78.30195758974195,69.39219750543936,-21.698042410258047,1.331430658674937
2007-07-13,3.081376331837169,3.081913024556525,3.009990825557663,3.0137479305267334,44799000.0,1,-1.6292765971752887,1.2375584842182248,3.017333532436848,2.99268910168055,0.024644430756298075,49.494900647757575,49.05691134995762,61.949851174170824,-50.94308865004238,1.262381646964128
2007-07-16,3.0099902255953253,3.060979862774388,3.005159736150374,3.0432677268981934,36081000.0,-1,0.9795044924775897,1.171089167032831,3.021323408507824,2.996435666511487,0.024887741996337365,57.87623270225741,66.35227868283654,64.57038254084537,-33.64772131716345,3.1847162591881473
2007-07-17,3.0668850831796988,3.327736468636349,3.0668850831796988,3.3159284591674805,176762000.0,1,8.959472407220392,4.198136621169097,3.0666472624554637,3.0201017993008197,0.04654546315464403,76.11824488956043,97.03106769901682,70.81341924393699,-2.9689323009831776,11.617002172789824
2007-07-18,3.252593186684825,3.3143174484832474,3.228440225804293,3.298215389251709,70953000.0,-1,-0.5341813049916877,4.171482480627427,3.1022731281164244,3.0407028059638486,0.06157032215257585,71.1919402297937,92.57740380577926,85.3202500625442,-7.422596194220733,11.362848551327698
2007-07-19,3.3170003531715317,3.3588654441900325,3.275135518086536,3.3524246215820312,44635000.0,1,1.643592850454234,4.157190476160737,3.1407579732649795,3.063793310824455,0.07696466244052447,78.70572347847084,98.49811071513805,96.0355274066447,-1.5018892848619374,11.158536488958525
2007-07-20,3.3545719930145013,3.36369653530385,3.3186110283411554,3.3229048252105717,41531000.0,1,-0.8805506373333105,4.009884857413184,3.1687805658719936,3.082986756334538,0.08579380953745552,78.38491187312452,90.33075337094036,93.80208929728589,-9.669246629059641,9.730590969972063
2007-07-23,3.34008101009862,3.343838115185103,3.286407897482002,3.2885546684265137,35834000.0,1,-1.033738809593543,4.2368442259869825,3.1872073508803815,3.098214009082092,0.08899334179828955,73.67998544432125,82.18840932769189,90.33909113792345,-17.8115906723081,7.265435564673295
2007-07-24,3.198919964656357,3.2166321011919567,3.1162634128014064,3.18335485458374,81107000.0,-1,-3.198968071073882,1.7217703593556652,3.1866146591424367,3.1045207383785103,0.08209392076392641,64.4507312123832,57.25189788821302,76.59035352894843,-42.74810211178697,4.308822583899841
2007-07-25,3.193552464133789,3.226829966026034,3.1425630819851853,3.194089412689209,54324000.0,1,0.33720896965074854,1.7979178011340913,3.1877646212265556,3.1111554549941176,0.07660916623243796,62.314540939395584,54.597727917254126,64.67934504438635,-45.402272082745874,5.420727393766667
2007-07-26,3.147931229287719,3.1935534432716235,3.1028459640238624,3.1597394943237305,52904000.0,-1,-1.0754213150394598,1.2747237987836078,3.183453063241506,3.114754272722237,0.06869879051926908,58.81938514773276,43.114056503635695,51.65456076970096,-56.885943496364305,3.135984490506405
2007-07-27,3.128071801176762,3.21341208256689,3.082449594709044,3.0851333141326904,48647000.0,-1,-2.3611497189899744,1.359727411355733,3.1683269479939957,3.11256012764153,0.05576682035246572,51.23461924334613,22.305542463462114,40.00577562811731,-77.69445753653788,2.368658071329821
2007-07-30,3.070640566313978,3.125923734826958,3.070640566313978,3.0964035987854004,44937000.0,-1,0.3653094860141648,1.5946762856870142,3.1572618173465195,3.111363347726261,0.04589846962025845,52.856106479682566,25.448953315380155,30.289517427492655,-74.55104668461985,1.746013714717276
2007-07-31,3.117337525384733,3.1318292535737533,3.0475623482275287,3.0480990409851074,47168000.0,1,-1.5600213686368547,1.1963039296362858,3.140467544060148,3.1066771027824718,0.033790441277676386,51.13186833986333,11.97626155421575,19.91025244435268,-88.02373844578425,-8.077056591553122
2007-08-01,3.0545389338313087,3.0829856887710614,3.01643094440253,3.0727877616882324,42514000.0,1,0.8099710793894044,1.3261075568585636,3.1300552698490844,3.1041667812199356,0.02588848862914883,50.572383562496114,18.862227168182386,18.762480679259436,-81.13777283181761,-6.834836448162385
2007-08-02,3.0743990335752533,3.085670349285202,3.0126747596489265,3.0480990409851074,29666000.0,1,-0.8034632593551083,1.3156908443743338,3.1174466192546264,3.1000136152766147,0.01743300397801173,52.225344577105915,11.97626155421575,14.271583425537967,-88.02373844578425,-9.07777548935047
2007-08-03,3.0540026124692585,3.064737233450747,2.9573910236358643,2.9573910236358643,38379000.0,1,-2.975888123370407,1.5212413866593217,3.0928226814671245,3.089448978858781,0.003373702608343354,44.84535920187094,0.0,10.279496240799384,-100.0,-10.999827584635835
2007-08-06,2.970272527170449,3.0808391530391748,2.952023696407677,3.072251558303833,41494000.0,1,3.8838467334886717,2.6264091629785966,3.0896578932881567,3.088175095854711,0.001482797433445704,31.955300989509595,29.204710764626956,13.726990772947573,-70.79528923537305,-6.577452161565434
2007-08-07,3.0561496966392663,3.126461560858131,3.0266295498950564,3.0819129943847656,37165000.0,-1,0.31447412093645877,2.5019301013290205,3.088466370379943,3.087711236486567,0.0007551338933762253,33.78912015346803,31.55158312735995,20.25209796399564,-68.44841687264005,-3.1866337506453957
2007-08-08,3.101235644655284,3.220390145560009,3.0931847409527955,3.151151657104492,43035000.0,1,2.2466131537742573,2.660395988851369,3.098110260645258,3.0924105269027096,0.005699733742548396,35.247840473970385,48.37043931067717,36.375577734221366,-51.62956068932283,-1.3442878403509106
2007-08-09,3.102308938713298,3.29445875607619,3.1012352973218955,3.188722610473633,73818000.0,-1,1.1922927696746743,2.5574541367208536,3.112050622157316,3.0995447553153705,0.012505866841945323,40.279926564181196,60.4109758912203,46.77766610975248,-39.5890241087797,0.9172628377107861
2007-08-10,3.166715498611639,3.265474090246628,3.1527604691008912,3.231123208999634,61924000.0,-1,1.3297048287214563,1.3545234011777152,3.1303694816715186,3.109291307440131,0.021078174231387692,45.887665677300454,81.50436256793712,63.42859258994488,-18.495637432062885,4.732044939457825
2007-08-13,3.2649379751734475,3.281576470276362,3.1935524814709173,3.2021403312683105,42438000.0,1,-0.8969907941175803,1.1869875075896743,3.1414111508402556,3.116169012908885,0.025242137931370756,51.509926282053776,73.04060369950247,71.65198071955331,-26.959396300497524,3.4148239759308696
2007-08-14,3.2182429059249404,3.22146331837997,3.0931845366667554,3.099088668823242,36365000.0,1,-3.218211939020532,2.1973301870778315,3.134899999760715,3.1149038022358746,0.019996197524840387,43.350854709412154,42.94682108716563,65.83059578486841,-57.053178912834376,1.6728336957730683
2007-08-15,3.07063989426461,3.128070076219821,3.0389727391422485,3.0604419708251958,48166000.0,-1,-1.2470342777485266,1.8902949541775562,3.12344491838602,3.11086959250175,0.012575325884269795,43.09167246667788,31.660973769003313,49.21613285189048,-68.3390262309967,-0.40177818386823994
2007-08-16,3.0389179609664385,3.119640113826325,3.0077056244310096,3.1078009605407715,70076000.0,-1,1.547455895816463,1.9776367784740885,3.121038155640597,3.1106422864305663,0.01039586921003055,51.63917948442094,45.491038296105344,40.032944384091444,-54.50896170389466,1.9586607506155485
2007-08-17,3.168073636992593,3.225655338285744,3.130403228420496,3.201438665390014,53216000.0,1,3.0129891211871263,2.452586602582254,3.133407464832815,3.117367944131266,0.016039520701549126,56.78696357754747,72.83569889828979,49.99590365446616,-27.16430110171022,8.252126276291794
2007-08-20,3.1901371312458866,3.26224877391117,3.1777598708130417,3.230498075485229,46016000.0,-1,0.9076984797294241,2.449870491857398,3.148344481856263,3.125747953861189,0.022596527995073945,62.086530316133576,81.3218072200677,66.54951480482096,-18.678192779932314,5.150832025902297
2007-08-21,3.213277104550494,3.236955405309696,3.1890604389757136,3.210048198699951,30055000.0,-1,-0.6330255058952905,1.7086241949708225,3.1578373613706767,3.1319924164418382,0.025844944928838487,59.14684018768031,75.34990796270954,76.50247136035568,-24.650092037290463,4.157651580321953
2007-08-22,3.215430285551226,3.2235024237515315,3.157310479935188,3.180450677871704,44696000.0,1,-0.9220273028994974,1.6190305444920208,3.1613163331400655,3.1355819172884947,0.02573441585157088,58.76239841421526,66.70665722287633,74.4594574685512,-33.29334277712367,0.9297877079687655
2007-08-23,3.1826036304255285,3.1836798471787358,3.1266362535200782,3.144395112991333,35280000.0,1,-1.1336621294343985,1.7417314738711227,3.158713068501799,3.136234746599816,0.022478321901982845,63.346519585055105,56.17748859298373,66.07801792618987,-43.82251140701627,-1.3901333824617557
2007-08-24,3.1486999710241093,3.187984701897896,3.133631911315511,3.1750693321228027,29403000.0,1,0.9755205064635897,1.0224770785944992,3.1612294167511843,3.1391113825644816,0.022118034186702662,58.34036988199875,58.36508453511286,60.41641011699098,-41.63491546488714,-1.7348108769329684
2007-08-27,3.1723773608256174,3.1761443743598594,3.14493179321289,3.14493179321289,30250000.0,-1,-0.9491930965098927,0.8618282579739217,3.158722090052985,3.1395425240939936,0.019179565958991507,54.94760021174049,47.85515959131004,54.132577573135556,-52.14484040868996,-1.7865718593526148
2007-08-28,3.121254002420893,3.144932303734562,3.042146192143021,3.046989679336548,37676000.0,-1,-3.1142841980774327,1.4487303701990262,3.1415324884043025,3.132686757815664,0.008845730588638467,42.174929296439096,13.699607979921588,39.97328403544817,-86.30039202007842,-1.681106772155594
2007-08-29,3.06905361734724,3.1357839112998525,3.0572144668394787,3.132016897201538,25126000.0,1,2.7905318630256692,2.248000763463669,3.140068551296185,3.132637138510914,0.007431412785270819,46.02356492659909,45.390473157819685,35.64841357635044,-54.609526842180315,2.338712089909145
2007-08-30,3.115872857826532,3.171840226499352,3.102957232253226,3.131479024887085,27612000.0,-1,-0.017173352893906646,2.197665946333508,3.138747085694785,3.1325513523165562,0.006195733378228763,42.576711002235825,45.19407681895679,34.76138598556603,-54.80592318104321,0.761891274471882
2007-08-31,3.118024592743355,3.1228678225458117,3.066362362880096,3.092731714248657,37130000.0,-1,-1.2373485605519985,2.1587328359336255,3.131667797779996,3.129601749496712,0.002066048283284161,41.96616177655395,33.4034092024442,41.3293197264069,-66.59659079755579,-3.395565634805442
2007-09-04,3.0776638633644056,3.1696870396212917,3.067439037490464,3.14008903503418,31743000.0,-1,1.5312456805529395,2.3109214356116397,3.132963372742178,3.13037858546245,0.002584787279728218,53.27882605336637,52.008239417768664,43.53524181305656,-47.991760582231336,-2.7986099461603686
2007-09-05,3.1320173988797047,3.1470854576865235,3.081969734550892,3.093270778656006,45525000.0,-1,-1.4909849961520116,1.8295640350616096,3.126856819805844,3.1276298590323433,-0.0007730392264990726,52.59147144777907,33.615186423104035,39.67561168110564,-66.38481357689597,-3.6378712348069886
2007-09-06,3.117487924975808,3.130403295952465,3.0905804530425987,3.113182544708252,33111000.0,1,0.6437123510052878,1.2696787353207135,3.1247530851754455,3.126559687600929,-0.0018066024254834723,50.44405902845268,32.274202326285824,39.299209389052855,-67.72579767371417,-2.1150503490425687
2007-09-07,3.0717449357164868,3.087351102967989,3.030307517002313,3.059367418289185,32743000.0,-1,-1.728620973753725,1.4542846618529188,3.1146937518083284,3.1215824824667258,-0.006888730658397346,37.45244314023103,12.528991898276766,26.139460215888885,-87.47100810172323,-2.704103385444434
