Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-08-21,11555.16015625,11555.16015625,11555.16015625,11555.16015625,0.0,1,0.6805786582070761,0.8233027960970735,11258.964376197924,11022.617362527144,236.34701367078014,67.00141700055379,100.0,94.87582656241538,-0.0,3.732435267410006
2020-08-24,11626.169921875,11626.169921875,11626.169921875,11626.169921875,0.0,1,0.6145286146171935,0.7894151648718555,11315.457537071321,11067.324959515874,248.13257755544691,67.65137603929551,100.0,100.0,-0.0,4.880394290866152
2020-08-25,11721.8095703125,11721.8095703125,11721.8095703125,11721.8095703125,0.0,1,0.8226238656425577,0.7733265235812958,11377.97323449304,11115.805301056365,262.1679334366745,69.02912754471836,100.0,100.0,-0.0,7.776050618535901
2020-08-26,11971.9404296875,11971.9404296875,11971.9404296875,11971.9404296875,0.0,1,2.133892876134924,0.6408254161332754,11469.352802984497,11179.222717992006,290.1300849924901,71.03456154451874,100.0,100.0,-0.0,7.297375477057688
2020-08-27,11926.16015625,11926.16015625,11926.16015625,11926.16015625,0.0,-1,-0.3823964352844267,0.897647506115651,11539.630857333037,11234.55141712223,305.07944021080766,74.68576439637533,95.82243546157815,98.60747848719272,-4.177564538421849,6.689616028303824
2020-08-28,11995.849609375,11995.849609375,11995.849609375,11995.849609375,0.0,1,0.5843410805487004,0.9011721632045055,11609.818357647186,11290.94387580762,318.8744818395662,78.29883385993938,100.0,98.60747848719272,-0.0,7.446846011383257
2020-08-31,12110.7001953125,12110.7001953125,12110.7001953125,12110.7001953125,0.0,1,0.9574193548387067,0.9008950171943422,11686.877101903388,11351.666566141315,335.21053576207305,90.7518710227269,100.0,98.60747848719272,-0.0,7.282852124348671
2020-09-01,12292.8603515625,12292.8603515625,12292.8603515625,12292.8603515625,0.0,1,1.5041257178548983,0.9509535194037824,11780.105294158637,11421.384624320663,358.7206698379741,90.10184297138599,100.0,100.0,-0.0,7.8412817290944625
2020-09-02,12420.5400390625,12420.5400390625,12420.5400390625,12420.5400390625,0.0,1,1.0386491333058245,0.7078758958279716,11878.633716451539,11495.396136523761,383.2375799277779,90.79773530875855,100.0,100.0,-0.0,9.735272301712627
2020-09-03,11771.3701171875,11771.3701171875,11771.3701171875,11771.3701171875,0.0,-1,-5.226583705969034,2.8131661359448117,11862.13162425707,11515.838653609964,346.2929706471059,64.0646895243199,42.65130006202891,80.88376668734297,-57.34869993797109,2.564424808715149
2020-09-04,11622.1298828125,11622.1298828125,11622.1298828125,11622.1298828125,0.0,-1,-1.2678238207555204,2.801309060610046,11825.208279419445,11523.712077995338,301.4962014241064,57.64090936138628,27.542438223736337,56.731246095255074,-72.45756177626366,0.5795655417746515
2020-09-09,11395.849609375,11395.849609375,11395.849609375,11395.849609375,0.0,-1,-1.9469776686297124,2.6971161412156004,11759.153099412608,11514.240784023463,244.91231538914508,49.93081126920216,7.0069819009417325,25.733573395568992,-92.99301809905826,-1.9810506301533137
2020-09-10,11154.1201171875,11154.1201171875,11154.1201171875,11154.1201171875,0.0,-1,-2.1212064082403947,2.2445761922421816,11666.071102147207,11487.56517907265,178.50592307455736,46.65594513199715,0.0,11.51647337489269,-100.0,-4.843018901815055
2020-09-11,11087.400390625,11087.400390625,11087.400390625,11087.400390625,0.0,-1,-0.5981621666391268,1.7790521477826235,11577.044838836098,11457.923342891343,119.12149594475522,41.77326685434843,0.0,2.3356606336472443,-100.0,-7.388443371043307
2020-09-14,11277.759765625,11277.759765625,11277.759765625,11277.759765625,0.0,1,1.7168981753464818,1.552906693435928,11531.000981419007,11444.577892723466,86.42308869554108,44.40824104221703,14.279027348943512,4.75967578298117,-85.72097265105648,-5.436790904448829
2020-09-15,11438.8701171875,11438.8701171875,11438.8701171875,11438.8701171875,0.0,1,1.4285669752743813,1.8147977665371486,11516.827002306467,11444.155094535616,72.67190777085125,46.3568004808085,26.364059232237103,13.547695527060204,-73.63594076776289,-4.643101658695425
2020-09-16,11247.599609375,11247.599609375,11247.599609375,11247.599609375,0.0,-1,-1.6721101459584387,1.75579753446228,11475.407403393932,11429.595428968163,45.81197442576922,41.10690989059612,12.016686994326568,17.553257858502395,-87.98331300567344,-7.126760402107612
2020-09-17,11080.9501953125,11080.9501953125,11080.9501953125,11080.9501953125,0.0,-1,-1.481644260554904,1.6018743953900825,11414.721679073711,11403.769856104782,10.951822968929264,32.75072844516943,0.0,12.793582075521224,-100.0,-9.858650644281974
2020-09-18,10936.98046875,10936.98046875,10936.98046875,10936.98046875,0.0,-1,-1.2992543421357694,1.6826981900963993,11341.223031331603,11369.192864448873,-27.969833117269445,31.551205367875795,0.0,4.0055623314421895,-100.0,-11.94440471707926
2020-09-21,10980.2197265625,10980.2197265625,10980.2197265625,10980.2197265625,0.0,1,0.3953491362268302,1.3687551665683209,11285.684061367127,11340.380039420252,-54.695978053125145,30.869143732743225,2.9145616177307927,0.9715205392435976,-97.0854383822692,-6.720971159252165
2020-09-22,11186.3701171875,11186.3701171875,11186.3701171875,11186.3701171875,0.0,1,1.8774705402870628,1.5337727660674334,11270.4049930318,11328.97189703264,-58.56690400083971,33.1678537614889,16.810221404521563,6.574927674084119,-83.18977859547844,-3.74939679747881
2020-09-24,10896.4697265625,10896.4697265625,10896.4697265625,10896.4697265625,0.0,-1,-2.591550141717347,1.757777019055841,11212.87649049806,11296.934699220035,-84.05820872197546,25.531699357142074,0.0,6.574927674084119,-100.0,-4.382120683671332
2020-09-25,11151.1298828125,11151.1298828125,11151.1298828125,11151.1298828125,0.0,1,2.3370886410046365,2.0882978596783883,11203.37701239259,11286.134342449108,-82.75733005651819,28.704382073277017,29.107331414960186,15.30585093982725,-70.89266858503981,-0.0268083393722085
2020-09-28,11364.4501953125,11364.4501953125,11364.4501953125,11364.4501953125,0.0,1,1.912992806484981,2.0265580050042957,11228.157502072576,11291.935516735286,-63.77801466271012,42.00424458968327,64.49030785545489,31.199213090138358,-35.509692144545106,2.498780552037805
2020-09-29,11322.9501953125,11322.9501953125,11322.9501953125,11322.9501953125,0.0,-1,-0.36517384727611235,2.090757904410387,11242.740993340256,11294.232900333598,-51.49190699334213,43.86136741066562,78.62834837905865,57.40866254982458,-21.371651620941346,0.4007039574051019
2020-09-30,11418.0595703125,11418.0595703125,11418.0595703125,11418.0595703125,0.0,1,0.839969913842542,1.9853426146381208,11269.713082105216,11303.40524625796,-33.692164152744226,50.48163403606485,96.16325002070512,79.76063541840621,-3.8367499792948734,-0.18192834311259176
2020-10-02,11255.6904296875,11255.6904296875,11255.6904296875,11255.6904296875,0.0,-1,-1.422037953341626,1.565316924495741,11267.55575096403,11299.87081540089,-32.31506443685976,52.281117310594105,66.2279580424113,80.3398521473917,-33.7720419575887,0.07193375114238343
2020-10-05,11509.0595703125,11509.0595703125,11509.0595703125,11509.0595703125,0.0,1,2.2510315311864426,1.5425822425740516,11304.710184709947,11315.366278727675,-10.65609401772781,58.737320859010666,100.0,87.46373602103881,-0.0,3.8634717010198383
2020-10-06,11291.26953125,11291.26953125,11291.26953125,11291.26953125,0.0,-1,-1.8923356659330093,1.6911455643074436,11302.642391869955,11313.58133447007,-10.938942600114387,50.27679315304096,64.4476575502318,76.89187186421437,-35.55234244976821,3.239368155701672
2020-10-07,11503.1904296875,11503.1904296875,11503.1904296875,11503.1904296875,0.0,1,1.876856254746051,1.8941756850902238,11333.495936149578,11327.626452634324,5.869483515254615,51.29094067913547,99.04191349483175,87.82985701502118,-0.958086505168247,4.762843696650898
2020-10-08,11550.9404296875,11550.9404296875,11550.9404296875,11550.9404296875,0.0,1,0.41510223004539437,1.8750512513008892,11366.948935155411,11344.168228712337,22.78070644307445,56.46038777176614,100.0,87.82985701502118,-0.0,3.2590581992262946
2020-10-09,11725.849609375,11725.849609375,11725.849609375,11725.849609375,0.0,1,1.5142418987631467,1.6708256091397213,11422.164423496886,11372.440923576238,49.723499920648464,63.68656427499926,100.0,99.68063783161058,-0.0,7.611454935635775
2020-10-12,12088.1103515625,12088.1103515625,12088.1103515625,12088.1103515625,0.0,1,3.08941999305421,1.8779447793509918,11524.617643199288,11425.453473797443,99.16416940184536,72.35855724003245,100.0,100.0,-0.0,8.402560804122562
2020-10-13,12083.169921875,12083.169921875,12083.169921875,12083.169921875,0.0,-1,-0.040870157070183044,1.238597386068903,11610.548762995551,11474.173210692077,136.37555230347425,71.74629054922322,99.58540942765357,99.86180314255118,-0.41459057234642366,6.324280666555704
2020-10-14,11985.3603515625,11985.3603515625,11985.3603515625,11985.3603515625,0.0,-1,-0.809469459958756,1.5158753979703088,11668.212084313545,11512.038924830627,156.17315948291798,66.45631794396493,91.37743394742019,96.98761445835792,-8.62256605257982,5.8501551700212095
2020-10-15,11898.5703125,11898.5703125,11898.5703125,11898.5703125,0.0,-1,-0.7241337474778953,1.6720891614411708,11703.651811726846,11540.670879472804,162.98093225404227,72.52418579148132,79.77118569874139,90.24467635793837,-20.228814301258613,4.208339772870429
2020-10-16,11852.169921875,11852.169921875,11852.169921875,11852.169921875,0.0,-1,-0.38996610018141586,1.6297817396444885,11726.50075174964,11563.744882613708,162.7558691359318,67.38484250681357,71.65608084486355,80.93490016367504,-28.34391915513645,5.299359429913353
2020-10-19,11634.349609375,11634.349609375,11634.349609375,11634.349609375,0.0,-1,-1.8378095651327087,0.6744403014000365,11712.32365292277,11568.974862373803,143.34879054896737,56.678234537658085,45.4889617291453,65.63874275758342,-54.5110382708547,1.088620997198464
2020-10-20,11677.83984375,11677.83984375,11677.83984375,11677.83984375,0.0,1,0.3738089006707801,0.7990361504492953,11707.018451511576,11577.038935068336,129.97951644323985,58.77254348167192,50.713516455927866,55.9528530099789,-49.286483544072134,3.4236213335455234
2020-10-21,11665.3701171875,11665.3701171875,11665.3701171875,11665.3701171875,0.0,-1,-0.10678110617499126,0.8311745724010037,11700.611015461718,11583.581985595682,117.02902986603658,56.37368799366975,49.21550730996553,48.47266183167957,-50.78449269003447,1.4098670146453163
2020-10-22,11662.91015625,11662.91015625,11662.91015625,11662.91015625,0.0,-1,-0.021087723002255476,0.8508323988476167,11694.8108832753,11589.458146384892,105.35273689040878,61.4375954863254,46.63925536021765,48.856093042037024,-53.36074463978235,0.969355934645133
2020-10-23,11692.5703125,11692.5703125,11692.5703125,11692.5703125,0.0,1,0.25431179570654106,0.8994423771130391,11694.4661800791,11597.096084615641,97.37009546345871,55.89508773536902,50.36147383772588,48.738745502636355,-49.63852616227412,-0.28381139093233143
2020-10-26,11504.51953125,11504.51953125,11504.51953125,11504.51953125,0.0,-1,-1.6082929263975698,0.7995795175716529,11665.243618720777,11590.238562144114,75.00505657666326,56.983869502754935,0.22722795254425185,32.4093190501626,-99.77277204745575,-4.82780851050938
2020-10-27,11598.9501953125,11598.9501953125,11598.9501953125,11598.9501953125,0.0,1,0.8208136272531474,0.9013141415885877,11655.044630504119,11590.883868304736,64.16076219938259,53.39756240887445,16.180971457353365,22.256557749207833,-83.81902854264663,-4.0073898628693705
2020-10-29,11350.740234375,11350.740234375,11350.740234375,11350.740234375,0.0,-1,-2.139934707520419,1.2701426102687654,11608.228569561177,11573.095450976607,35.133118584570184,43.78145219266714,0.0,5.469399803299205,-100.0,-5.2949606734583154
2020-10-30,11052.9501953125,11052.9501953125,11052.9501953125,11052.9501953125,0.0,-1,-2.6235296810040776,1.5146272063604984,11522.801127369074,11534.566172779265,-11.765045410191306,30.58103389481812,0.0,5.393657152451122,-100.0,-7.1069052413728855
2020-11-02,11084.759765625,11084.759765625,11084.759765625,11084.759765625,0.0,1,0.2877925780031987,1.521943029047356,11455.410148639216,11501.247179656728,-45.837031017512345,14.22053332571845,3.0876491191483915,1.029216373049464,-96.9123508808516,-6.474849426800966
2020-11-03,11279.91015625,11279.91015625,11279.91015625,11279.91015625,0.0,1,1.7605288229175953,1.9105335059496074,11428.410149810104,11484.851844589564,-56.441694779459795,24.777407488724705,24.3412150131757,9.142954710774697,-75.6587849868243,-3.046491338367474
2020-11-04,11777.01953125,11777.01953125,11777.01953125,11777.01953125,0.0,1,4.40703310677133,2.893698205279375,11482.042362339318,11506.4938954533,-24.451533113982805,44.76962069508262,85.62584087352684,37.68490166861698,-14.374159126473153,0.8492982334663557
2020-11-05,12078.0703125,12078.0703125,12078.0703125,12078.0703125,0.0,1,2.556256109206334,2.639131712453571,11573.738970056347,11548.832889308613,24.90608074773445,54.06862979470915,100.0,69.98901862890085,-0.0,3.5378234138018216
2020-11-06,12091.349609375,12091.349609375,12091.349609375,12091.349609375,0.0,1,0.10994551721774659,1.7684882781276958,11653.371376105371,11589.019313017234,64.35206308813758,55.5039983316314,100.0,95.20861362450894,-0.0,3.673520994204038
2020-11-09,11830.3896484375,11830.3896484375,11830.3896484375,11830.3896484375,0.0,-1,-2.1582368335058777,2.490652057080947,11680.60495646416,11606.89859712244,73.7063593417206,54.423443977642265,74.86901885695853,91.62300628565283,-25.13098114304147,1.1786915302118173
2020-11-10,11624.2900390625,11624.2900390625,11624.2900390625,11624.2900390625,0.0,-1,-1.7421202132781866,2.81282831955747,11671.941123017752,11608.186852080962,63.75427093678991,48.87430895276963,55.02120244027909,76.63007376574588,-44.97879755972091,1.0410735319033915
2020-11-11,11892.9296875,11892.9296875,11892.9296875,11892.9296875,0.0,1,2.3110198346286692,2.1993401091195692,11705.939363707328,11629.278913963853,76.6604497434746,54.318509762844364,80.89175328992845,70.26065819572203,-19.10824671007156,2.5345353436064144
2020-11-12,11827.1396484375,11827.1396484375,11827.1396484375,11827.1396484375,0.0,-1,-0.5531861432902296,1.7695769363928877,11724.585561358123,11643.935264665604,80.65029669251817,53.0435072171792,74.55603717033709,70.1563309668482,-25.443962829662915,4.197077936994398
2020-11-13,11937.83984375,11937.83984375,11937.83984375,11937.83984375,0.0,1,0.9359845119197852,1.8657918200160812,11757.393912495336,11665.705974227412,91.68793826792353,54.412798232322515,85.21669373594615,80.22149473207055,-14.783306264053847,8.005913650210573
2020-11-16,12013.3798828125,12013.3798828125,12013.3798828125,12013.3798828125,0.0,1,0.632778124444755,1.5375445255813591,11796.776369467207,11691.459597085566,105.31677238164048,59.54151478983958,92.49135491540184,84.08802860722837,-7.50864508459816,8.37744918989809
2020-11-17,11977.490234375,11977.490234375,11977.490234375,11977.490234375,0.0,-1,-0.2987473033200905,1.1378684848055458,11824.578502529943,11712.6470516996,111.93145083034324,57.25723439317819,89.03510793071895,88.91438552735565,-10.964892069281055,6.184269807667597
2020-11-18,11894.7099609375,11894.7099609375,11894.7099609375,11894.7099609375,0.0,-1,-0.6911320470120108,0.7330196892779932,11835.367957669567,11726.13319312463,109.2347645449372,61.13510615457872,81.06319728473339,87.52988671028474,-18.9368027152666,0.9993227010892891
2020-11-19,11985.4296875,11985.4296875,11985.4296875,11985.4296875,0.0,1,0.7626896902944713,0.7185263691223998,11858.45437764348,11745.340340856139,113.11403678734132,70.8559998357484,89.47735042900884,86.52521854815372,-10.522649570991163,-0.7670151158511107
2020-11-20,11906.4404296875,11906.4404296875,11906.4404296875,11906.4404296875,0.0,-1,-0.6590440215496041,0.7018739656370436,11865.836847188713,11757.273680769573,108.56316641914054,67.99801324758297,77.21220246619987,82.5842500599807,-22.787797533800127,-1.5292683253830597
2020-11-23,11905.9404296875,11905.9404296875,11905.9404296875,11905.9404296875,0.0,-1,-0.004199407899885266,0.5967393613056148,11872.006629111604,11768.286032541271,103.72059657033242,64.99080284412634,60.30288394188208,75.6641456123636,-39.69711605811792,0.6386161698400006
2020-11-24,12079.8095703125,12079.8095703125,12079.8095703125,12079.8095703125,0.0,1,1.4603562116895619,0.9321263770058504,11903.976312373281,11791.361850153955,112.61446221932601,58.57855655521942,97.5292147306223,78.3481003795681,-2.4707852693776933,3.9186869023335014
2020-11-27,12258.2099609375,12258.2099609375,12258.2099609375,12258.2099609375,0.0,1,1.4768477068002772,0.9334777411405023,11958.473796767776,11825.943191693475,132.53060507430018,55.484847782041655,100.0,85.9440328908348,-0.0,3.071406987476144
2020-11-30,12268.3203125,12268.3203125,12268.3203125,12268.3203125,0.0,1,0.08247820517610638,0.9545048535598735,12006.14249149581,11858.711867308773,147.4306241870363,55.39877878168935,100.0,99.17640491020744,-0.0,3.730239746689601
